,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Wofford (born in San Antonio, Texas) is a jazz pianist who was raised in San Diego, California.",2.8834786e-09,1.7622537e-07,8.000186e-06,8.249689e-09,0.99995625,3.5473626e-05
1,He was an accompanist to singers Sarah Vaughan (in 1979) and Ella Fitzgerald (1989–1994).,0.06764393,2.5847763e-05,0.026234591,0.007942398,3.28538e-05,0.8981204
2,He was known in the jazz community going back to the 1960s for the albums Strawberry Wine and Summer Night.,0.98269707,8.7649205e-05,0.0023001211,9.137961e-06,0.014667291,0.0002385956
3,"He performed with Shorty Rogers, Bud Shank, Joe Pass, Shelly Manne, Kenny Burrell, and Zoot Sims.",9.107983e-13,1.0051134e-11,3.525932e-12,1.0,1.0554786e-13,8.979529e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
8,"Strawberry Wine with John Doling, John Guerin (Epic, 1966)",0.1121008,5.5091164e-08,1.1656566e-08,0.885438,0.0024609985,1.486673e-07
9,"Summer Night with Monty Budwig, John Guerin (Milestone, 1968)",0.75230116,0.003371184,1.07453616e-07,0.0016386416,0.23442325,0.008265552
10,"Scott Joplin: Interpretations '76 with Chuck Domanico, Shelly Manne (Flying Dutchman, 1976)",1.1764289e-06,0.6501036,0.0002882712,0.34525588,1.3528308e-05,0.004337419
11,"Afterthoughts (Discovery, 1978)",4.9802723e-12,0.46211138,2.2605183e-05,0.5376676,0.00019852996,9.366776e-10
12,"Mike Wofford Trio Plays Jerome Kern with Jim Plank, Andy Simpkins (Discovery, 1980)",3.200278e-07,0.0025178802,5.3324824e-05,0.84306705,0.15436131,1.3235108e-07
13,Mike Wofford Quartet Plays Jerome Kern Vol.,8.805806e-12,9.941722e-07,2.9009267e-10,0.99999857,4.6398503e-07,1.5654521e-10
14,2,0.021410849,3.0066421e-06,0.085868664,4.3877013e-09,0.019692542,0.873025
15,"with Jim Plank, Andy Simpkins (Discovery, 1980)",9.973852e-06,0.0008946449,0.0065503856,0.00052158296,0.9920157,7.741864e-06
16,Plays Jerome Kern Vol.,1.7248768e-09,2.0782787e-09,6.443194e-10,1.0,4.192015e-08,5.0454117e-14
