,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlotte de Witte (born 21 July 1992) is a Belgian DJ and record producer, best known for her ""dark and stripped-back"" brand of minimal techno and acid techno music.",0.00019837085,1.8311317e-07,0.00195861,0.93244946,0.065293536,9.985468e-05
1,She has previously performed under the alias Raving George.,0.73522353,1.1412417e-05,0.0100556165,0.25248444,0.0005292727,0.0016957127
2,She is the founder of the label KNTXT.,0.026404714,0.00031064168,0.96994567,0.0001341931,0.0005964283,0.0026082837
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"de Witte was born in Ghent, Belgium on 21 July 1992.",0.00026380434,0.00014658271,0.000108239285,6.201333e-06,0.9994129,6.230828e-05
7,"Around 2009, she started to explore Ghent's underground nightclub scene, where she was drawn to electronic music.",5.085687e-07,0.98745394,0.011512809,0.0010285252,5.6910913e-08,4.2623906e-06
8,"She started DJing in 2010, mainly playing electro music; her production work commenced about two years later.",0.4397072,1.10948385e-07,0.0011177358,0.55917454,4.847729e-10,4.387315e-07
9,"Winning a Studio Brussel DJ contest in 2011, she subsequently performed at the Tomorrowland festival.",3.7032878e-06,2.571498e-05,1.0093312e-07,2.1574064e-07,1.1163577e-09,0.9999703
10,"She adopted the alias Raving George to avoid negative preconceptions against female DJs, releasing her debut EP in 2013.",0.9981844,8.909e-07,6.2803188e-06,1.4184718e-06,2.1778531e-08,0.0018070533
11,"Following the release of a string of EPs on Bad Life and Crux Records, her 2015 single ""You're Mine,"" which featured Oscar and the Wolf, became a hit.",0.01017392,0.8367833,0.0642267,0.08514644,4.324478e-10,0.0036695825
12,"In 2015, de Witte dropped her alias and started using her real name.",0.94542396,0.00045338707,0.01900307,0.026549641,0.0023283039,0.0062415833
13,"Her debut EP under her name, Weltschmerz, was released on the same year on Turbo Recordings.",0.5893844,6.6278585e-07,0.00039891552,0.41021463,1.3804029e-06,1.379998e-09
14,"These were followed by a string of 2017 EPs, as well as 2018's Heart of Mine and The Healer EPs.",3.26164e-06,0.0006243145,0.00028839073,0.9990833,4.1772736e-08,7.6670176e-07
15,"de Witte has performed at various notable electronic music events, including Junction 2 Festival, Boiler Room and Printworks.",6.5213374e-07,0.0001617978,5.155483e-05,0.9997645,9.03064e-08,2.1342597e-05
16,"In 2019, she launched her own label, KNTXT.",0.62755597,0.0002361715,0.26101524,0.110883586,0.00019793879,0.00011108401
17,"Artists such as Chris Liebing, Monoloc, Alignment have been welcomed to KNTXT.",5.643923e-06,0.9980957,0.0008584684,0.0010402999,2.112443e-09,7.234293e-09
18,"On December 31, 2020, she performed at Tomorrowland, which was held online virtually due to COVID-19.",0.03889355,2.0440993e-06,5.71876e-05,0.94741976,7.657028e-09,0.013627533
19,"On February 5, 2021, she announced her engagement to Italian techno DJ and producer Enrico Sangiuliano via social media.",5.7801176e-06,0.000100595804,4.599122e-06,7.943146e-08,0.2450565,0.75483245
20,"On February 25, 2021, she performed online on open space at the ancient stadium of Messene, after being invited by the  Onassis Foundation.",3.5198788e-09,1.7005096e-08,7.9666435e-10,1.08765535e-05,4.882707e-11,0.99998915
21,"On April 29, 2021, she streamed in collaboration with Formula 1, from the Autodromo Internazionale del Mugello racetrack, ahead of her Formula EP.",0.972297,8.5046956e-08,2.9638903e-07,0.0023700858,1.15698604e-07,0.025332317
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Charlotte de Witte discography as adapted from Discogs:,0.14641649,3.9511563e-09,1.0376805e-08,0.8535664,1.705089e-05,4.419192e-08
25,DJ mixesTurbo Promo DJ Mix (2016),6.0337703e-07,3.5823098e-07,1.6427026e-07,0.102278665,0.00056145084,0.8971587
26,Connection (2017),0.99999964,1.2740639e-08,1.3534603e-09,9.077925e-09,4.599442e-09,3.250479e-07
27,Groove Podcast 163 (2018),8.245565e-08,0.0026735996,0.7950277,1.5132714e-07,1.5408043e-06,0.20229696
28,SonneMondSterne XXII (2018)Extended playsMonodon Monoceros (2013; as Raving George),1.9297453e-08,9.260323e-06,0.00029091947,0.99915504,0.0005448397,3.3004965e-10
29,Obverse EP (2013; as Raving George),0.004903189,0.0009821344,0.06774912,0.8021668,0.00049681764,0.123701975
30,Slaves / Alternate (2013; as Raving George),4.3116102e-05,2.5537638e-06,3.2971047e-07,0.36797658,0.63197744,1.1593861e-08
31,Weltschmerz (2015),0.001200742,0.005168042,0.00094331166,2.7111651e-05,0.99266064,1.1248441e-07
32,Trip (2016),0.03748917,0.001263373,0.03301864,3.762336e-07,0.9278366,0.00039177467
33,Sehnsucht (2016),0.0065787826,0.011596776,0.0006722932,1.6617728e-06,0.2492688,0.7318817
34,Actually (2016),1.8498004e-05,0.015944315,9.749232e-06,0.9840275,1.5469225e-09,1.0165343e-09
35,Brussels (2017),0.00033326447,0.0005243151,0.000199934,0.06567568,0.010421977,0.9228448
36,Voices of the Ancient (2017),6.5810895e-07,0.19135608,0.002290028,0.08540411,0.72088253,6.656094e-05
37,Closer (2017),0.9925281,2.5865936e-06,1.5188218e-06,0.001351883,0.005978747,0.00013711955
38,Our Journey (2017),0.6013178,0.08802541,0.08731825,5.197469e-07,0.15986136,0.06347664
39,Wisdom (2017),0.00073956995,1.6001438e-08,0.9958022,3.8327864e-05,0.0034197632,1.0298317e-07
40,Heart Of Mine (2018),3.5440553e-07,6.347812e-08,1.8488237e-06,0.7835988,0.1914834,0.024915691
41,The Healer (2018),0.046244353,1.784865e-08,0.758693,0.036776464,0.14110884,0.017177353
42,Liquid Slow (2019; collaboration with Chris Liebing),1.2108553e-09,1.6683985e-06,0.0034338094,0.0014604827,0.9951041,8.5741844e-11
43,Pressure (2019),0.00012562715,7.747807e-06,0.03092482,0.699849,0.26909262,1.7358147e-07
44,Selected (2019),3.831928e-05,1.7373466e-07,0.00078117446,0.9987783,0.0003931202,8.986706e-06
45,Vision (2020),0.9999703,1.512667e-06,5.8646845e-07,5.450784e-08,2.7412774e-05,1.0072139e-07
46,Return To Nowhere (2020),0.15180428,0.005048985,8.8348665e-05,0.036101338,0.7792514,0.027705602
47,Rave On Time (2020),6.9990956e-06,8.4119245e-10,1.035603e-08,1.2061392e-07,6.7217024e-06,0.9999862
48,Formula EP (2021),0.8968513,8.946894e-06,1.5582096e-07,0.06856123,0.034577735,6.3768744e-07
49,"Asura EP (2021)Singles""You're Mine"" featuring Oscar and the Wolf (2015; as Raving George)",0.0586966,6.3404564e-06,0.884118,0.048604053,9.3795774e-05,0.008481148
50,"""The Age Of Love featuring (Enrico Sangiuliano) (2021)RemixesJerome Isma-Ae - Hold That Sucker Down (Trance & Rave remix) (2020)",1.5012624e-06,1.266872e-09,4.9995313e-05,0.9996037,0.00034474386,1.6853258e-07
51,Bob Moses & Zhu - Desire (2020),0.0017435184,2.3434877e-05,4.48903e-06,0.9756232,0.022604814,5.7108144e-07
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,DJ Awards =,1.5399443e-10,4.4447632e-10,9.8280835e-15,5.489094e-10,1.0515481e-13,1.0
56,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
57,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,DJ Mag's top 100 DJs ===,0.0024932097,5.909418e-06,1.0960907e-10,0.00032766483,0.0006308109,0.9965424
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,DJ Mag's Alternative top 100 DJs powered by Beatport ===,0.016979447,0.00024323814,2.2225912e-07,0.38768518,0.08565741,0.5094345
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,International Dance Music Awards =,5.743465e-10,8.3395714e-11,4.9257227e-15,1.913981e-11,3.4487333e-14,1.0
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
