,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"ESP released this bass as a signature model, available only in Japan, in the mid-to-late 1980s.",0.8376411,7.975164e-08,2.0422995e-06,9.849155e-05,0.16225834,3.276267e-08
27,"Sometime during the late 1980s, he switched to an ESP Surveyor P-bass, which had nearly all the same specifications of his previous basses, but with a finished headstock.",0.97414297,1.1512861e-06,8.8489505e-06,3.944354e-09,0.025846168,9.574893e-07
28,"He began using Fender basses during the beginning of the 1990s, due to a falling out with ESP which, according to ESP Vice President Jeff Moore, was due to miscommunication.",0.9906002,0.009377263,1.6510568e-05,5.4764464e-06,1.6815198e-08,4.8604926e-07
29,He began using Fender P-basses around the time of Persistence of Time until the release of his signature model.,0.99934155,0.00044635788,6.1543686e-09,0.00012368886,2.9580322e-06,8.547217e-05
30,Bello had a signature model Fender Jazz bass.,0.00047489328,0.00034189966,5.7201418e-05,0.00034415658,0.9987596,2.2316897e-05
31,"The model combines a Fender Aerodyne body with a Precision Bass-width neck, Alder body wood (as opposed to the Aerodyne's Basswood) and a mix of Precision and Jazz bass pickups along with non-standard custom-chosen hardware.",0.80188227,0.0006452549,0.00812546,8.9567395e-05,0.18925215,5.2642977e-06
32,"Pickups used on the bass are Seymour Duncan SPB-3 precision bass pickup in the neck position and a Samarium Cobalt Noiseless Jazz Bass pickup in the bridge position, although Bello's personal bass now is equipped with EMG HZ Passive pickups which Bello prefers ""as the output is... a lot louder"" and he gets ""a lot more punch"".",0.9886191,0.011108888,3.7712393e-06,0.00022156381,4.159795e-05,5.064029e-06
33,Bello also had a signature Squier electric jazz bass.,0.46246126,7.708662e-05,3.9411243e-05,0.16881454,0.36843348,0.00017422796
34,It features P/J style pick up combination and a skull inlay/body graphic.,0.0004024859,0.52916497,0.05141751,0.29890537,7.635268e-06,0.120102026
35,"The ESP Frank Bello and LTD FB-4 are both based on the ESP Vintage-4 model, customized to Belloʼs specifications with a Black Satin finish and black anodized aluminum pickguard, ebony fingerboard with black pearloid block inlays, EMG PJ-X active pickups and a Gotoh bridge.",1.895459e-05,8.316629e-07,1.970132e-06,3.5218536e-06,0.9999629,1.1793924e-05
36,"The basses feature bolt-on construction at 34"" scale, an alder body, and maple neck with 21 XJ frets.",0.039034963,5.6461573e-07,0.0005386795,0.00027769452,0.96014804,2.2067757e-09
37,"There is a writing of ""R.I.P. Dimebag"" on Bello's bass guitar (Fender model) for tribute to deceased Pantera and Damageplan guitarist Dimebag Darrell, which he inscribed into his bass the night of his death.",0.0028880844,0.2731455,3.7116515e-05,0.51130754,0.21262167,8.5307846e-08
38,"After constant touring with Megadeth's bass player, David Ellefson, Bello switched to a Hartke LH1000 and HyDrive cabinets.",0.9991861,0.0006218431,3.2924152e-05,1.7638176e-05,0.00014149547,5.04988e-14
39,"On tour, he also use a SansAmp Bass driver for a ""grinding tone"" for the ""Got The Time"" song.",0.40412164,0.5790501,0.0011259493,0.010975283,2.1014948e-05,0.0047060726
40,"Previously, he used Ampeg SVT amplifiers and cabinets during the early 1980s, 1990s, and 2000s.",1.5755778e-07,0.0059105423,5.1483512e-05,2.2289257e-06,0.00010967009,0.993926
41,"During the late 1980s, he used a rack system that relied on a Yamaha PB1 Preamp and Crown Power Base-1 power amplifiers.",1.1075452e-06,0.1222343,6.778933e-05,0.07146664,0.7202717,0.08595846
42,"While in Helmet, Bello used Fender 800-PRO amplifiers with a Sansamp Bass Driver DI distortion pedal.",0.070000105,0.48913532,0.0027650497,0.43661138,0.0005701077,0.00091800763
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
45,"Bello has shown support for Little Kids Rock, a national nonprofit that works to restore and revitalize music education in disadvantaged U.S. public schools, by donating several bass guitars and amps to 15 New York City public schools.",0.015363517,0.43472588,0.00032569448,0.0001653595,0.5494169,2.5899935e-06
46,"He also visited a Little Kids Rock classroom to show encouragement to young musicians, answer their questions, and jam with them on their favorite songs.",0.000230033,0.9966574,0.0029683632,2.7203614e-06,0.00014148359,1.1033271e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,Frank Bello Interview at Guitar Video Channel,0.00021078576,0.9989772,0.00077456195,1.7488486e-10,6.4994965e-10,3.7477363e-05
