,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arzell J. Hill (September 30, 1935 – April 27, 1984), known as Z. Z. Hill (pronounced Zee Zee), was an American blues singer best known for his recordings in the 1970s and early 1980s, including his 1982 album for Malaco Records, Down Home, which stayed on the Billboard soul album chart for nearly two years.",0.0048104525,0.0007914299,0.014117478,0.0012439274,0.9789604,7.634985e-05
1,"The track ""Down Home Blues"" has been called the best-known blues song of the 1980s.",2.8008396e-06,0.00044581562,8.21959e-06,0.04221332,0.0003237957,0.9570061
2,"According to the Texas State Historical Association, Hill ""devised a combination of blues and contemporary soul styling and helped to restore the blues to modern black consciousness.""",0.000121935125,0.0008798838,0.989131,1.1350459e-06,0.000626925,0.009239161
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Hill was born in Naples, Texas.",5.7069805e-08,3.5268406e-09,7.944821e-05,8.569217e-12,0.9999205,4.8057682e-08
6,"He began his singing career in the late 1950s as part of a gospel group called the Spiritual Five, touring Texas.",0.99807596,0.0015358226,0.0001523461,1.3369556e-06,4.823292e-05,0.0001864804
7,"He was influenced by Sam Cooke, B. B. King, and Bobby ""Blue"" Bland, and began performing his own songs and others in clubs in and around Dallas, including stints fronting bands led by Bo Thomas and Frank Shelton.",4.9096194e-10,4.6845707e-05,4.488126e-05,0.9999081,5.8099634e-08,1.0230155e-07
8,"He took his stage name in emulation of B. B. King, which in turn inspired the band name ZZ Top.",1.8048835e-05,2.2181825e-05,4.963925e-09,0.9999597,3.2939879e-10,6.7175844e-13
9,"Encouraged by Otis Redding, who had seen him perform, he joined his older brother Matt Hill, a budding record producer, in Los Angeles in 1963, and released his first single, ""You Were Wrong"", on the family's M.H. label.",1.2075086e-05,2.634416e-06,0.9999851,2.3681337e-09,2.755561e-07,6.495791e-09
10,"It spent one week at number 100 on the Billboard Hot 100 in 1964, and Hill was quickly signed by Kent Records.",0.99457514,0.00013785255,2.1182854e-07,0.0032589454,0.0020258308,1.8720822e-06
11,Most of the songs he recorded for Kent were written or co-written by Hill and arranged by the prominent saxophonist Maxwell Davis.,3.9568622e-05,0.00017420143,0.0001427938,0.99956137,8.196199e-05,9.707876e-08
12,"None charted, but in retrospect many, such as ""I Need Someone (To Love Me)"", are now viewed with high regard by fans of soul music.",8.605677e-08,0.99640393,0.0016903274,0.0018898128,5.6022778e-08,1.579399e-05
13,"After leaving Kent in 1968, he recorded briefly for Phil Walden's Capricorn label, based in Macon, Georgia, but after a disagreement with Walden his recording contract was bought by Jerry ""Swamp Dogg"" Williams' Mankind label, where Hill fulfilled his end of the deal.",0.8925595,2.7072143e-05,0.10737731,2.2130846e-06,3.393335e-05,1.0857221e-08
14,"He returned to California to record for his brother's label, Hill, and the song ""Don't Make Me Pay for His Mistakes"", produced by Matt Hill and Miles Grayson, became his biggest pop hit, reaching number 62 on the Hot 100.",0.88902134,0.00018325995,0.0059785107,0.01903113,0.08577962,6.145319e-06
15,"The Kent label reissued his 1964 recording of ""I Need Someone"", which also charted.",0.0047180736,0.911579,0.005119721,0.07719784,0.0013639709,2.1405584e-05
16,"Williams also recorded Hill in Muscle Shoals, Alabama, in 1971, resulting in several R&B hits, including ""Chokin' Kind"" and ""It Ain't No Use"", as well as the LP",2.5078964e-10,6.5973854e-06,3.4495935e-07,0.99999297,8.105888e-08,2.1547881e-09
17,The Brand New Z. Z. Hill.,0.050413735,4.0028957e-07,9.720823e-06,0.17303316,0.77654284,5.3726506e-08
18,"With his brother's help, Hill then signed with United Artists, where he was aided by arrangements and compositions by established R&B talents including Lamont Dozier and Allen Toussaint, and released several singles that made the R&B chart in the mid 1970s.",0.039043054,0.0003739215,0.0023114043,0.95818853,7.854739e-05,4.5558068e-06
19,"After his brother Matt's sudden death from a heart attack, Z. Z. Hill left United Artists and signed with Columbia Records, recording two albums with leading arranger-producer, Bert de Coteaux in New York.",0.8604664,0.0005367457,0.09705959,0.040755097,0.0011820486,3.029277e-10
20,"Several singles taken from the albums charted, including ""Love Is So Good When You're Stealing It"", which spent 18 weeks on the Billboard R&B chart in the summer of 1977.",0.01766063,0.011376587,0.0002717796,0.6870647,6.86036e-07,0.2836256
21,"In 1979, he left Columbia and returned south, signing for Malaco Records, a move which, according to Allmusic writer Bill Dahl, ""managed to resuscitate both his own semi-flagging career and the entire [blues] genre at large"".",0.9593624,4.1425974e-06,5.527423e-06,0.040627994,7.1432235e-11,4.3883505e-10
22,"His first hit for the label was his recording of ""Cheating in the Next Room,"" written by George Jackson, which was released in early 1982 and reached the R&B top 20, spending a total of 20 weeks on the chart.",0.011807161,0.00011401289,5.5732556e-07,0.98807794,5.4428615e-08,3.9444242e-07
23,"He had a number of best-selling albums for Malaco, the biggest being Down Home, which stayed on the Billboard soul album chart for nearly two years.",0.7452619,0.0001801934,0.015181511,0.048844296,2.179221e-05,0.19051036
24,"The song ""Down Home Blues"", also written by Jackson, was later recorded by labelmate Denise LaSalle.",2.2637255e-07,8.701831e-05,0.0072969613,0.99061525,0.0016707004,0.0003298044
25,"Hill's next album, The Rhythm & the Blues, released in 1982, was also received with critical acclaim, and its success contributed to the subsequent boom in blues music, much of it recorded by the Malaco label, in Jackson, Mississippi.",1.2299057e-07,0.022010896,3.2033135e-08,0.9779848,2.8956572e-07,3.889477e-06
26,"While touring in February 1984, Hill was involved in a car crash.",6.0085206e-08,0.000106245396,3.0777356e-10,2.3013384e-07,0.9998934,9.483524e-11
27,"He continued performing, but he died two months later, at the age of 48, from a heart attack arising from a blood clot formed after the accident.",2.731924e-07,0.000299064,2.0923291e-05,3.144237e-05,0.9996482,6.242743e-08
28,"Hill's song ""That Ain't the Way You Make Love"" was sampled by Madvillain in their track ""Fancy Clown"".",3.3018233e-09,3.2485586e-06,1.847102e-10,0.9999908,5.93591e-06,5.8769684e-10
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,"A Whole Lot of Soul (Kent, 1967)",0.00017179213,0.0041391007,0.0028274886,0.032362152,0.95283026,0.0076692756
