,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fumiya Sashida (指田 郁也, 指田 フミヤ, Sashida Fumiya, born 18 August 1986, in Tokyo, Japan) is a Japanese singer-songwriter.",0.000772439,9.3673964e-07,2.5851157e-05,2.5988827e-06,0.9858154,0.013382765
1,He is represented with Stardust Promotion and his record label is Warner Music Japan.,0.99600995,2.1306219e-08,1.422925e-05,0.003975801,1.33313875e-08,8.768455e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Sashida was born in Tokyo.,0.3517093,0.0004330822,0.0077839093,0.0002114382,0.6394281,0.00043420144
5,"He started playing the piano at the age of three, and he continued to play until he graduated from junior high school.",1.0528474e-07,3.9901832e-10,3.0786143e-10,0.99999976,6.356993e-08,6.2279575e-14
6,"Later on Sashida aimed to become a professional during his first year at high school, and started going to voice training.",0.76438075,2.1113408e-07,0.23561732,1.624547e-10,1.3409042e-06,3.3958702e-07
7,In 2010 he applied to Warner Music Japan's Voice Power Audition: 100-nen Vocalist o Sagase and won the Grand Prix.,0.0365893,4.944196e-05,0.9569551,0.006404147,2.03753e-06,4.5507615e-08
8,"Sashida later started his major debut with the single ""bird / Yūyake Kōzokudōro"" in 12 October 2011.",1.0,2.393204e-11,4.2602347e-10,2.7205505e-10,1.3645367e-09,4.5414342e-11
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Single ===,9.000919e-10,7.2283154e-05,5.2680826e-07,2.7786905e-07,0.9855159,0.014410964
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Tie-ups ===,0.3128071,0.6871245,1.1143799e-07,3.0498055e-07,3.8839097e-08,6.8020876e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Live tours ===,0.09201342,0.0015491652,0.06617368,0.00036680893,0.0077978377,0.8320991
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
34,Stardust Promotion introduction (in Japanese),0.00028422472,1.8152887e-05,0.98756987,0.00088395935,0.0009880596,0.010255684
35,Ikuya Sashida at Warner Music Japan (in Japanese),0.9998221,4.4552446e-09,0.00013080104,4.012286e-05,7.030987e-06,3.3847378e-10
36,Fumiya Sashida no All Aboard!!,0.9939302,2.346749e-06,3.982813e-06,0.0001409919,0.0059153466,6.951994e-06
37,(in Japanese),0.0029105393,4.0490272e-07,0.0005046331,0.98820704,0.008371466,5.8405076e-06
