,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Antonini (born January 20, 1922), known as Ray Anthony, is an American bandleader, trumpeter, songwriter, and actor.",4.4664606e-07,3.2397556e-09,3.933307e-06,0.97179115,0.028199466,5.0281337e-06
1,He is the last surviving member of the Glenn Miller Orchestra.,0.0022555343,2.3313328e-07,4.3181576e-08,0.99694866,0.00077874353,1.6765815e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Anthony was born to an Italian family in Bentleyville, Pennsylvania, but moved with his family to Cleveland, Ohio, where he studied the trumpet.",4.5099494e-08,1.9006428e-08,1.1068145e-07,1.3211536e-07,0.99999964,2.1769012e-11
5,He played in Glenn Miller's band from 1940 to 1941  and appeared in the Glenn Miller movie Sun Valley Serenade before joining the U.S. Navy during World War II.,0.00048436545,0.00029088353,6.3194125e-07,0.99922407,1.9534545e-08,5.060689e-10
6,After the war he formed his own group.,0.00067760574,1.7731336e-05,1.1018395e-05,0.9992933,2.1913615e-07,8.697917e-10
7,"The Ray Anthony Orchestra became popular in the early 1950s with ""The Bunny Hop"", ""Hokey Pokey"", and the theme from Dragnet.",3.3454187e-06,1.0875538e-06,1.066669e-10,0.99999535,2.951476e-07,2.5220643e-09
8,"He had a No. 2 chart hit with a remake of the Glenn Miller tune ""At Last"" in 1952, the highest charting pop version of the song in the U.S.",0.0006976091,5.258748e-07,7.0754056e-09,0.9938114,0.000121867226,0.0053685163
9,"In 1953, Anthony and his orchestra were featured when Helen O'Connell and Bob Eberly headlined a summer replacement program for Perry Como's CBS television show.",0.97306925,7.894137e-05,4.1200683e-09,0.025106024,0.001727268,1.8593022e-05
10,"From 1953 to 1954, Anthony was musical director of the television series TV's Top Tunes, and he also appeared as himself in the 1955 film Daddy Long Legs.",0.014988433,5.4448505e-05,1.0492722e-08,0.61579627,0.36916074,1.05728446e-07
11,"In 1955 he married his second wife, actress Mamie Van Doren.",1.3105969e-06,0.0970068,5.7514345e-08,1.2403262e-08,0.900834,0.002157748
12,"Their son Perry Ray was born March 18, 1956.",3.3421845e-09,1.8486065e-07,1.5019105e-09,6.217035e-09,0.99999857,1.2329327e-06
13,He then began expanding his own acting career.,0.99999964,1.0536806e-08,2.382481e-12,4.5055728e-08,3.3457349e-07,6.718847e-11
14,"In 1956–1957 he starred in a short-lived television variety show, The Ray Anthony Show.",0.0011725458,0.022028353,8.749317e-06,0.9726288,0.004153107,8.488464e-06
15,"Anthony also appeared in several films during the late 1950s, including The Five Pennies (in which he portrayed Jimmy Dorsey), and Van Doren's movies High School Confidential (as ""Bix"") and Girls Town.",0.034442686,0.27152202,0.00090147345,0.1379039,0.5531999,0.0020300336
16,"In the 1959–1960 television season, he guest-starred in the episode ""Operation Ramrod"" of David Hedison's espionage series Five Fingers on NBC.",0.008691801,0.004273481,8.0932196e-08,0.00040585233,0.98662865,9.1707136e-08
17,Anthony and his band appeared in the movie The Girl Can't Help It (1956).,8.0016625e-06,0.94288623,1.6383353e-11,0.05709883,6.9888056e-06,6.484109e-14
18,"In 1957, Anthony and his orchestra recorded the music score for the film This Could Be The Night, with vocals performed by Julie Wilson.",3.0115838e-10,6.8241648e-06,9.034875e-12,0.9999932,3.1885217e-09,9.652705e-10
19,"After van Doren filed for divorce in 1958, citing cruelty, they finally divorced in 1959, and Anthony's brief film career ended at about the same time.",4.9550104e-05,0.26169112,3.7450027e-07,5.252547e-08,0.7202641,0.017994901
