,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Kittrell (August 11, 1929 – December 19, 2001) was an American R&B singer, who first recorded tracks in 1951 with Louis Brooks and his Band.",3.519974e-08,0.9818003,7.165833e-08,0.00039456598,0.017804923,6.516593e-08
1,"Kittrell was born Christine Joygena Porter in Nashville, Tennessee, United States, and as a child was adopted by Fred and Roberta Pennington.",5.504834e-13,7.1395734e-10,5.613102e-11,2.3979262e-13,1.0,1.4738748e-09
2,She made her professional debut as a singer with Louis Brooks and his Band in 1945.,0.44002908,2.9415294e-06,0.0001337183,0.55983424,2.632651e-10,6.0400795e-09
3,She also toured with Joe Turner's band.,0.0024457045,0.90096647,0.027377749,0.0692074,2.7257338e-06,9.330138e-09
4,"Her first record, ""Old Man You're Slipping"", was made with Brooks in 1951 for the Tennessee record label, and one of her most successful records, ""Sittin' Here Drinking"" in 1952, featured members of Fats Domino's band.",0.042392015,0.00054438284,1.5324193e-05,0.9570455,2.9039013e-06,1.356403e-09
5,"She sang in clubs in New Orleans as well as Nashville, and became the featured singer with Paul ""Hucklebuck"" Williams's band in late 1952.",0.000106805106,0.24539076,1.7765642e-05,0.7544709,1.2269619e-09,1.3748796e-05
6,"In 1953, she started recording as a solo singer for Republic Records, with some regional success; two tracks featured Little Richard on piano and a third had Richard as backing vocalist.",8.593633e-06,7.856991e-08,5.8782257e-10,0.9999912,8.185841e-08,1.0559877e-15
7,"The following year, she worked on the west coast with Johnny Otis and Earl Bostic, and also worked with Louis Armstrong, B.B. King, and John Coltrane.",1.9002178e-05,0.0036997248,1.8693744e-06,0.9962794,5.7378013e-10,2.0471886e-09
8,"Kittrell played at the famed tenth Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on June 20, 1954.",1.925073e-06,0.028143896,1.3985326e-07,0.96316075,0.00026300116,0.008430228
9,"She performed along with The Flairs, Count Basie and his Orchestra, Lamp Lighters, Louis Jordan and His Tympany Five, Ruth Brown, and Perez Prado and his Orchestra.",9.246993e-08,7.344255e-06,3.277859e-09,0.99997926,8.0421086e-13,1.3325363e-05
10,"In late 1954, it was reported that she had left the recording industry to sing with the Simmons Akers gospel singers.",0.9997688,2.5236557e-05,5.8925514e-07,0.0001938468,1.1548884e-05,4.851092e-08
11,"However, she made further records after 1959 for the Champion, Vee-Jay, Federal and King labels.",0.17234537,0.0029120033,3.0560605e-05,0.8246691,4.253076e-05,3.9592396e-07
12,"One of her recordings for Vee-Jay was the original version of the Leiber and Stoller song ""I'm a Woman"", later recorded by Peggy Lee.",0.0007876187,0.042990983,6.557805e-05,0.9407358,3.5147323e-07,0.015419658
13,"In the 1960s, she spent several years touring US Army bases in south east Asia to entertain the troops; in 1967, she was wounded while performing in Vietnam.",3.767195e-07,0.74524134,0.00066992315,0.25254077,6.0630027e-06,0.0015415561
14,"She made her last recordings in 1968, but continued to perform occasionally in clubs and at blues festivals until the 1990s.",7.737787e-09,2.6551597e-06,4.3317305e-09,0.9995964,3.924726e-12,0.00040092235
15,"Kittrell later settled in Columbus, Ohio.",1.316843e-06,0.9670952,2.223031e-09,2.934982e-06,0.032900598,1.7459266e-08
16,"As Christine Furlough, she died at the Riverside Methodist Hospital in 2001, of emphysema.",4.496281e-06,1.3100124e-07,1.0316775e-05,5.1744496e-07,0.9999844,9.084148e-08
17,A compilation CD of her recordings was subsequently issued by Bear Family Records.,6.49706e-06,0.7985431,0.0026296766,0.006869896,7.017048e-08,0.19195078
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Discography at Soulfulkindamusic.net,0.2546873,9.057148e-05,0.004644411,6.957561e-05,1.0888889e-06,0.74050707
