,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Darkane is a Swedish extreme metal band that originated in Helsingborg in 1998.,4.199509e-08,0.0007472287,2.61712e-05,0.99804014,0.0011862766,1.669985e-07
1,"Their music contains ample thrash elements interspersed with acoustic interludes and symphonic features, such as the in-studio use of synthesizers and occasionally full orchestras and choir singing.",1.1237582e-06,0.007986548,1.4370955e-05,0.991998,3.24837e-08,6.4696926e-10
2,"The name ""Darkane"" is a portmanteau of the words ""dark"" and ""arcane"".",4.389959e-06,0.75838286,0.067438096,0.03949951,0.029336167,0.105338916
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Formation and Rusted Angel (1998–2000),2.1757691e-09,0.07051686,5.701489e-06,0.81728005,0.11218982,7.4740096e-06
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Darkane was formed by former Agretator guitarist Christofer Malmström and drummer Peter Wildoer, who recorded a 2-song demo in 1998.",6.837545e-08,1.321542e-07,2.8116651e-06,0.999936,6.1017632e-05,1.6450548e-10
9,"On the strength of these two songs, Darkane landed a record deal with War Music, and the band's lineup was completed by bassist Jörgen Löfberg, guitarist Klas Ideberg, and vocalist Bjorn “Speed” Strid.",5.370741e-06,0.018109865,0.00767436,0.97415924,5.1200124e-05,1.0770018e-10
10,"However, as vocalist of the already-established Soilwork, Speed was unable to continue dividing his time, and decided to leave Darkane.",0.0013775624,0.17843406,0.81610066,0.0040283147,5.8605085e-05,7.65045e-07
11,"After a period of several months without a vocalist, he was replaced by vocalist Lawrence Mackrory, who was recommended by the band's producer, Daniel Bergstrand.",0.9999491,1.4197421e-05,1.3708652e-05,2.3020462e-05,5.4170776e-08,1.2997277e-10
12,"Mackrory recorded all vocals on the debut album, Rusted Angel, and performed several live dates with the band later that year.",0.0016089242,1.0196339e-06,4.2094577e-09,0.9983901,1.740448e-11,1.758601e-11
13,"However, due to other commitments, Mackrory was unable to tour with the band in early 1999, and was replaced by Andreas Sydow, who had been a member of a cover band with Malmström years earlier.",0.9991425,3.403668e-08,1.8784585e-08,6.4166097e-06,0.0008509728,1.8217003e-11
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Insanity and Expanding Senses (2001–2003),0.0010571156,0.9501769,3.393565e-06,0.032263707,0.014565369,0.001933551
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,"After playing many festivals and shows for the next several months, the band signed a new record deal with Nuclear Blast, and returned to the studio to record their second album.",0.9987696,0.00047749,1.1203071e-05,0.0007417543,3.8030726e-10,2.5438586e-16
18,"These recording sessions would prove challenging, as electrical storms, floods, and equipment malfunctions caused significant issues during the production of the album, which was named Insanity as a result.",0.39643845,0.5970783,8.473851e-07,0.0064038737,1.7123357e-05,6.1380255e-05
19,"After more European touring and their first North American show in 2001, the band began work on their third album, Expanding Senses, which was released in 2002.",0.99997854,1.7717207e-06,9.2938535e-06,1.0374571e-05,4.207378e-11,3.533371e-11
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Layers of Lies (2004–2007) ===,0.0024757676,0.029606724,0.9677394,1.282668e-07,1.0369577e-05,0.00016757305
22,"Darkane toured extensively following the release of Expanding Senses, and by early 2004 had almost an entire album's worth of songs written.",4.4017685e-05,0.006474934,0.0006804728,0.9927906,1.7660204e-07,9.824034e-06
23,"However, at that time, drummer Peter Wildoer suffered a wrist injury, and began experiencing severe wrist pain.",0.00058992405,0.0034406355,0.00024397222,0.4604321,0.5352931,2.7906512e-07
24,The band went on hiatus to allow Wildoer to recover.,0.8575611,0.014198496,0.0015034281,0.1266766,6.015229e-05,1.677516e-07
25,"During this hiatus, guitarist Christofer Malmström released a solo album (Non Human Level) which was a compilation of unreleased songs he had written from 1998 - 2004.",0.00019492995,3.9189727e-06,1.3143148e-06,0.0021914318,0.9976084,3.3554697e-11
26,Guitarist Klas Ideberg spent time working with his side project Terror 2000.,2.7914936e-07,2.0309742e-06,5.9528045e-08,0.9999939,3.6591057e-06,4.7941108e-15
27,"By late 2004, Wildoer's injury had healed, and the band reconvened to record their fourth album, Layers of Lies, released in May 2005.",0.60793215,0.33349976,0.05402704,0.0039605647,0.0005802037,2.730661e-07
