,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerome Deupree (born November 9, 1956 in Cincinnati, Ohio) is an American musician, based in Massachusetts.",2.8519416e-09,9.156391e-06,9.413896e-06,2.4783878e-08,0.9999814,9.768464e-09
1,He is best known as the original drummer in the alternative rock band Morphine.,9.640355e-05,6.257068e-05,0.008199715,0.9909089,0.00066511275,6.724862e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
4,"Deupree started playing drums at the age of six, with the help of his two older brothers.",0.00042988948,0.0005006862,0.99885166,7.07615e-06,0.00021071003,1.0116762e-09
5,In the early 1970s he formed a band with his brother Jesse.,0.43368506,0.00043378255,0.52743304,0.035549633,0.0014671071,0.0014314183
6,"After high school, he moved to Bloomington, Indiana, where he got to record for the first time.",3.1327163e-05,0.9975255,8.6456406e-05,0.0013074476,0.0005236705,0.00052559533
7,"After a few years he again relocated to Santa Cruz, California, where he played with Humans, who toured with Squeeze and opened for Patti Smith and Iggy Pop.",1.412267e-05,0.9959239,0.00393255,5.45895e-05,7.48118e-05,3.680173e-09
8,"In 1981 he moved to Boston, and has lived there since.",0.98538315,2.019405e-05,1.7851761e-08,1.5955495e-06,0.01459382,1.2093757e-06
9,His early Boston projects included stints in Sex Execs and Either/Orchestra.,0.005691589,8.709512e-08,2.0949536e-11,0.9943083,1.3028638e-12,2.316017e-10
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Morphine ==,1.2209141e-05,0.6790252,0.06722648,0.04616835,0.0007852779,0.20678255
12,"In the late 1980s, songwriter Mark Sandman suggested that the two jam with saxophone player Dana Colley.",2.596722e-07,2.2381237e-05,1.0404341e-09,0.99997735,9.055008e-11,2.9556011e-08
13,"As Morphine, the three composed material and performed throughout the East Coast, including shows in New York.",2.2814191e-13,6.0437215e-09,8.6555435e-10,1.0,1.3204207e-11,6.9900127e-12
14,They also recorded at Q Division Studios and The Outpost.,2.0821046e-06,0.004972588,3.5161745e-06,0.9950218,2.1004243e-10,3.370453e-11
15,In 1991 Deupree was forced to leave the project temporarily due to pain in his hand.,6.129694e-05,0.014582361,0.00094931864,1.0264815e-08,0.9270218,0.057385247
16,Billy Conway took his place during that period.,0.9994797,4.701173e-07,0.00033793517,0.00018137839,1.9715117e-08,6.0583875e-07
17,He returned to the band in 1992 and played on the debut album Good.,0.11835788,0.0013865363,9.290684e-07,0.8802547,1.7861875e-09,2.6469807e-11
18,The band also toured through California.,0.018820224,0.0009602677,0.006043181,0.9741677,8.632206e-06,2.1759025e-08
19,"Although the project was successful, Deupree had personal differences with Sandman, and he decided to leave the band at the end of 1992.",0.042704154,0.9442647,0.00034341527,2.825766e-08,2.0173158e-05,0.012667499
20,"Soon after that, Sandman called him and asked him to take part in a demo session that ended up being the band's second album, Cure for Pain.",0.0017595595,0.5867515,0.2693368,0.14215201,1.7541123e-09,1.17207335e-07
21,"In 1998 he made some appearances with Morphine, playing along with drummer Conway, shortly before Sandman died while performing in Italy in 1999, ending the band suddenly.",9.563358e-07,0.0011270557,2.0395208e-05,0.998847,8.4480575e-07,3.6864071e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Post-Morphine projects ==,1.7839155e-07,0.19808163,0.0001772402,0.0011847388,0.0025163817,0.79803985
24,"After Sandman's death, Colley, Conway, and Deupree formed the band Orchestra Morphine to tour behind Morphine's posthumous final album, The Night.",0.0019138408,0.03741209,0.000114880706,0.44970456,6.918234e-05,0.5107855
25,"Orchestra Morphine remained sporadically active thereafter, reassembling occasionally to perform Morphine material.",8.17579e-14,8.014898e-06,1.4140254e-12,0.999992,5.9319404e-11,1.2750185e-09
26,"Deupree played frequently with jazz guitarist Joe Morris, appearing on several recordings.",5.5572154e-06,0.012575147,0.9829775,0.00048487983,0.0039568506,1.3996056e-07
27,"He participated in a formative version of the band Beat Circus in 2002, and joined the Boston group Bourbon Princess for an extended time.",0.11691022,0.44443876,0.023278236,0.41537064,4.344224e-09,2.139069e-06
28,"He has also appeared as a session musician on records by Eric Hutchinson, Merrie Amsterburg, Jen Trynin, and James McMurtry.",1.7592972e-08,2.3734492e-10,1.3998029e-13,1.0,2.0147621e-10,8.686535e-14
29,"In 2009, Colley and Deupree began playing with New Orleans musician Jeremy Lyons as Members of Morphine, later renamed Vapors of Morphine.",9.259623e-06,0.014671587,0.0011815903,0.98401237,4.0597166e-05,8.458577e-05
30,This trio performs classic Morphine songs and new material.,8.876861e-09,2.3262923e-09,1.6454443e-08,1.0,4.5454165e-09,2.841893e-14
31,Jerome left Vapors of Morphine in 2019.,2.7889449e-08,1.2068961e-05,4.8841925e-05,0.9998191,0.00012004832,6.388651e-11
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,With Either/Orchestra,5.144502e-14,1.3442799e-11,6.8192424e-11,1.0,3.4023858e-13,1.1721782e-10
35,"The Half-Life of Desire (Accurate, 1990)",0.020546732,2.2224845e-06,4.357063e-07,4.5091625e-07,1.8165732e-05,0.97943205
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
41,Vapors of Morphine at Facebook,1.2223018e-09,0.73159444,0.0001040704,4.6813927e-08,2.1837727e-06,0.26829925
42,Vapors of Morphine's Official Website,0.00014495556,0.049504973,0.014411276,0.00027010593,0.00044767009,0.935221
