,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sleeping by the Riverside is a Christian metalcore band that originated in Tampa Bay, Florida.",1.397383e-07,0.00061351346,1.7366037e-05,0.6558139,0.34355518,1.7508314e-09
1,The band formed in late 1996 and disbanded around 2003-2004.,0.0051113595,5.821114e-07,1.1120635e-05,0.9948763,5.9216933e-07,2.8435445e-11
2,The band has had several lineup changes.,0.9999429,4.5341607e-05,3.1857157e-06,8.638451e-06,4.2918025e-08,5.2915422e-14
3,"Since leaving the band, members have joined bands such as, Underoath, Maylene and the Sons of Disaster, The Sugar Oaks, Affix Bayonets and Carry the Dead, who the band also did a split album with.",0.008173534,0.97105294,0.0005721008,0.020201173,3.6570182e-07,8.782627e-12
4,"In 2021, the band announced a reunion for September 2021.",0.10274425,0.00024802025,5.456497e-05,0.8968661,8.7096676e-05,1.252251e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
7,"The band states that their influences are Shai Hulud, Strongarm, and xCulturex.",1.9494068e-05,0.0065296334,0.9889186,0.0015620887,0.0029700804,3.2453964e-12
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Members ==,0.029212458,0.9267753,0.0010187724,0.01905223,0.014513983,0.009427395
10,Adam Warshowsky - vocals,0.000101778496,3.242746e-09,5.205235e-06,0.99423283,0.0056601237,9.934441e-09
11,Joe Harris - guitar,0.00047919518,1.03499524e-07,0.0013643646,0.9772166,0.020939775,2.514956e-09
12,Matt Gersting - guitar,3.832713e-05,1.0081467e-06,0.014036808,8.45977e-05,0.98583907,2.3981053e-07
13,"Kelly Scott Nunn - guitar, drums",0.00016207682,2.8645162e-09,3.898578e-05,0.9997079,9.101089e-05,1.4940413e-12
14,T.C. Smith - guitar,7.79933e-07,2.5901377e-06,7.3090596e-05,0.009982015,0.98994154,2.5806506e-11
15,Mike Curry - guitar,2.737301e-08,1.0707538e-07,1.619804e-07,0.9527294,0.04727031,8.263182e-12
16,Todd Moody - bass,0.0052236365,2.9027796e-09,4.5135963e-07,0.8957,0.0990759,3.8020485e-08
17,Kevin Roberts - bass,4.93291e-05,9.150856e-08,7.164921e-09,0.5962416,0.403709,1.46729455e-08
18,Matt Clark - drums,5.113893e-07,3.8173165e-10,1.10655414e-07,0.99801147,0.0019879073,9.462466e-10
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
22,Untitled (1999; Split w/ Carry the Dead),3.2815963e-09,2.6711675e-09,3.10513e-08,0.9999305,6.947889e-05,1.3325664e-11
23,Breath Between Battles (2002)EPs,2.5455101e-05,0.002472651,0.9972941,0.00020047801,6.19565e-08,7.273026e-06
24,Sleeping by the Riverside (1999),1.0235993e-06,8.127728e-05,0.00010686009,0.9809327,0.018832376,4.5690573e-05
25,Split (2000; split with Sward),4.8621036e-08,6.418629e-05,1.4314941e-06,0.6241301,0.37579137,1.2831666e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,"Rebel, Alderan (November 1999).",5.2845735e-07,2.839862e-07,1.0765659e-05,4.316699e-05,0.9999434,1.9406732e-06
31,"""Sleeping By the Riverside"".",4.0427602e-07,3.4972516e-06,1.3382083e-06,0.009505397,0.99046385,2.5471003e-05
32,HM Magazine.,2.4315973e-06,0.0010167771,1.7656788e-08,5.115916e-09,3.400087e-08,0.9989807
33,{{cite journal}}: Cite journal requires |journal= (help),1.2497226e-05,0.05359607,0.1817958,0.76345706,0.0011312,7.342223e-06
34,"Isaac, Daniel (March 2003).",0.0009579329,0.011815978,8.205063e-06,1.9547065e-06,0.9758591,0.011356879
35,"""Hardnews: Apples and Origins"".",4.845014e-13,1.6601591e-08,6.865599e-10,9.868057e-10,0.9999995,4.4394048e-07
36,HM Magazine.,2.4315973e-06,0.0010167771,1.7656788e-08,5.115916e-09,3.400087e-08,0.9989807
37,{{cite journal}}: Cite journal requires |journal= (help),1.2497226e-05,0.05359607,0.1817958,0.76345706,0.0011312,7.342223e-06
