,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marta Marrero (born May 18, 1969), known as Martika, is an American singer-songwriter and actress.",8.21079e-08,9.498301e-09,1.00185375e-07,0.08229995,0.9176986,1.2470132e-06
1,"She released two internationally successful albums in the late 1980s and early 1990s, which sold over four million copies worldwide.",5.278672e-07,1.16965175e-07,2.1767879e-07,1.05550086e-07,1.5989926e-09,0.99999905
2,"Her biggest hit was ""Toy Soldiers"", which peaked at #1 for two weeks on the American chart in mid-1989.",0.18107983,0.001275206,1.0248288e-09,0.016656416,0.15505081,0.64593774
3,She is also known for her role as Gloria on Kids Incorporated.,0.13292263,6.4131666e-05,0.0032062668,0.027271042,0.83653283,3.1076336e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Martika was born in Whittier, California, United States, to Cuban parents from Havana.",2.876271e-05,3.5362444e-07,0.00031301423,3.5064702e-05,0.99961627,6.606495e-06
10,She entered mainstream show business in an uncredited role as one of the girls in the 1982 motion picture Annie.,0.9303618,0.036012135,6.3894684e-10,0.033626128,6.5431423e-12,1.29096e-08
11,This led to her being cast as Gloria on the long-running children's show Kids Incorporated as one of a group of neighborhood children who rise to local fame by singing staged productions at a corner malt shop.,0.40947485,0.29012832,4.0527547e-07,0.23686397,0.063532256,3.1539685e-07
12,"Once the second season began, she formally adopted the stage name of Martika Marrero before shortening it to just ""Martika"", which she has used ever since.",0.09379532,7.260998e-05,0.0015371923,0.8700918,0.032201752,0.0023012958
13,Martika and many other Kids Incorporated cast members were featured in the musical numbers from the Mr. T motivational video Be Somebody... or Be Somebody's Fool!,9.3875094e-08,0.9941012,1.5993167e-07,0.0008949927,0.0050035142,1.3568662e-08
14,in 1984.,0.00048311977,0.038672462,3.1293368e-08,0.87657493,0.00061276485,0.08365667
15,"Following her role in Kids Incorporated and Be Somebody, Martika was signed by Columbia Records.",0.22878782,2.3194543e-05,3.2453016e-07,0.77118605,2.561624e-06,1.9194219e-12
16,"Her first solo release was released only in Japan: ""We are Music"" was recorded to promote Sony cassette tapes in the Japanese market, where the song was released in 12"", 7"" and CD formats.",0.0023716977,9.900359e-05,0.0027364942,0.99479276,5.668614e-08,2.58324e-08
17,"In 1987, Martika recorded a version of the Michael Jay/Gregory Smith song ""Bounce Back"", which included a music video which was aired on Entertainment '80, although it was not officially available.",4.8828946e-07,0.0019831052,0.00038493538,0.9175087,0.00056357105,0.07955915
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
