,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Takayuki Haga (芳賀 隆之, Haga Takayuki, born January 26, 1955), better known by the stage name George Tokoro (所ジョージ, Tokoro Jōji), is a Japanese comedian, TV personality, singer-songwriter, and essayist.",3.442441e-07,6.539941e-13,1.2498809e-08,1.837517e-07,0.9999994,1.9216871e-11
1,"Born in Tokorozawa, Saitama, he attended Takushoku University's Commercial Science class.",2.669552e-07,1.1101058e-06,0.99999297,2.6311713e-07,5.131091e-06,1.9532645e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Madadayo (1993) - Amaki,7.5274434e-06,8.774001e-06,1.0700233e-09,0.020281719,0.979702,8.179487e-09
8,Ponyo (2008) - Fujimoto (voice),0.005580391,1.0157273e-07,6.4386604e-06,0.0120429825,0.98237,3.067051e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
11,Jagainu-kun (xxxx) (Game Boy Color - Composer),8.470366e-07,4.713412e-09,7.612486e-09,0.01978441,0.9802147,1.2772937e-10
12,Tokoro-san no Mamoru mo Semeru mo (xxxx) (Family Computer),6.4184094e-09,7.062486e-09,2.4130668e-06,5.420889e-06,0.9999906,1.5256846e-06
13,Tokoro-san no Mah Mahjong!,3.1956745e-06,4.0662844e-08,0.9930594,0.00040123583,0.006536056,1.1997129e-07
14,(xxxx) (Arcade),0.8395644,0.0013855089,0.007384362,0.06050447,0.03619822,0.054963034
15,Tokoro-san no Mah Mahjong 2: Tokoro's Cup (xxxx) (Arcade),4.0028717e-06,1.1687433e-06,0.32042038,0.39030245,0.2892714,5.887199e-07
16,Tokoro's Mahjong Jr. (xxxx) (Game Boy),6.7636144e-08,4.0893674e-06,0.01676189,0.029682767,0.9535512,5.278501e-08
17,Tokoro's Mahjong (xxxx) (Super Famicom),5.022246e-09,1.0872603e-07,0.0015377414,0.036234148,0.96222794,4.37523e-08
