,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scrojo (born Craig McKenzie Haskett June 9, 1967) is an American poster artist, illustrator and graphic designer.",0.0023500475,0.39364552,0.59369636,1.09045246e-07,0.009350934,0.00095692114
1,He is particularly known for his prolific work in the music industry and the surf and skate community.,0.050355695,0.00016070233,0.9301262,1.307244e-05,2.4046007e-05,0.019320186
2,"He has illustrated over 2,000 posters to date for concerts and other music events.",0.9966653,3.3720488e-07,0.0007561083,1.7247618e-08,2.6385774e-06,0.0025755789
3,"Many of those for the Belly Up Aspen in Aspen, Colorado, as well as the Belly Up Tavern in Solana Beach, California, where he has been the resident artist for 30 years, beginning at the age of 19.",0.17961062,0.03101082,0.7616018,2.17797e-06,1.1054828e-08,0.027774554
4,"Scrojo has also regularly worked for such notable venues as The Fillmore (San Francisco), The Casbah (San Diego ), Alamo Drafthouse (Austin), The Troubadour (Los Angeles) and House of Blues ( multiple locations ).",9.483375e-06,0.1816404,0.81807065,0.0002779251,1.2651323e-12,1.4748473e-06
5,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
6,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
7,"Scrojo was born in Oceanside, California, and began his career as a professional artist in the late 1980s while he was an employee of the San Diego-based Pannikin coffeehouse chain, where he decorated chalkboards with his whimsical and sometimes disturbing art.",0.18299651,0.13040021,0.6861072,4.667553e-06,0.0004894862,1.9101926e-06
8,"His efforts proved very popular and led to his designing chalkboard art, T-shirts and logos for 25 to 30 San Diego cafes.",1.2162601e-05,3.0908288e-06,0.9999386,2.1651338e-10,9.147999e-07,4.5209417e-05
9,It was also at this time that his work was noticed by Grammy winning producer Chris Goldsmith who hired him to create a poster for a gig at the Belly Up in Solana Beach.,0.000105831554,0.9810519,0.018824635,9.393912e-07,2.3658294e-11,1.671188e-05
10,The club loved the poster and a decades spanning association began.,0.040195756,0.5954471,0.3641471,7.872973e-08,1.367997e-05,0.00019624388
11,Scrojo's poster and chalkboard work grabbed the attention of the multitude of surf and skateboard companies based in coastal So-Cal in the 1990s.,1.0611955e-09,0.35377327,0.6462252,5.180253e-11,1.4370752e-06,8.8492435e-08
12,"Scrojo designed T-shirts, skateboard decks, advertising and other merchandise for dozens of action sports companies based between Del Mar and Costa Mesa.",3.9436492e-11,0.9768404,0.023159202,5.46119e-10,3.0538925e-07,7.534487e-08
13,"These companies include Quiksilver, O'Neill, Nectar, Tum Yeto, DGK Skateboards and Tracker Trucks.",2.6960619e-08,0.9938106,9.183358e-05,3.8615897e-09,0.0060975687,1.2010337e-09
14,"The most notable of this work was an early design, the original label for Sticky Bumps Surfwax for Wax Research.",3.941968e-05,0.36623505,0.00014955082,0.63341755,0.00015592674,2.4907636e-06
15,"Illustrated freehand with a pen on a scrap piece of paper, the logo helped propel the brand to become the top selling surf wax in the world selling millions of bars.",0.000198363,0.009661952,0.004595092,0.9852964,0.00021573539,3.2429954e-05
16,"His corporate work has included commissions from Nike, Inc., Disney, Harley-Davidson, the San Diego Chargers, Jägermeister, Fender Guitars, Focus Features, William Morris Endeavor, Converse, House of Marley, The Island Def Jam Music Group, the San Diego Zoo and many others.",0.7816675,0.122964345,0.0021388722,0.000284412,7.337495e-06,0.092937596
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
19,Scrojo's work is heavily featured in The Art of Modern Rock by Paul Grushkin and Dennis King.,6.090487e-05,0.98919487,0.010742636,1.6178811e-06,1.5321765e-08,9.045024e-09
20,The book is considered the defining work on modern concert posters.,0.82231873,0.011771826,0.00027459493,0.008036444,0.1185146,0.039083887
21,He is also featured in the two follow-up volumes Art of Modern Rock Mini #1: A-Z and Art of Modern Rock Mini #2:,2.2219347e-05,0.038002245,7.280237e-08,0.96194834,2.7221457e-05,2.1859101e-09
22,Poster Girls,0.0010111997,0.9978885,6.627913e-08,8.97382e-10,0.0010696759,3.0486513e-05
23,Other books and publications showcasing Scrojo’s work include:,2.1567618e-07,0.45131734,0.52246517,7.421237e-07,3.4011926e-08,0.026216472
24,Rock Poster Art: Serigraphies de Concert by Didier Maiffredy,0.00014527144,0.0021600903,1.9186265e-05,2.3733438e-07,0.9976718,3.4814889e-06
25,Burlesque Poster Design: The Art of Tease by Yak El-Droubie and Ian C. Parliament,0.0009642775,0.0031941654,4.109496e-06,9.264782e-09,7.5917136e-08,0.99583733
26,Electric Frankenstein!,1.9687732e-06,1.6722448e-05,3.748407e-11,7.629876e-08,0.99977857,0.00020268396
27,High-Energy Punk Rock & Roll,0.0011127499,8.6891174e-05,0.017054135,7.922472e-05,0.97956926,0.0020977454
28,Poster Art by Sal Canzonieri,0.00044424742,0.103759974,0.16932489,7.829234e-08,0.028856324,0.6976145
29,SWAG:,0.00020404873,0.008419336,1.0928156e-07,6.963292e-06,0.03199581,0.95937365
30,Rock Posters of the ‘90s by Spencer Drate forward by Art Chantry,0.0014296962,0.2306344,0.19880533,1.5866307e-07,0.56578386,0.003346572
31,Rockin Down the Highway by Paul Grushkin forward by Mike Ness,9.308962e-07,1.6835202e-05,9.771323e-05,0.99387074,0.0060038473,9.829022e-06
32,Show Posters: The Art and Practice of Making Gig Posters by Pat Jones and Ben Nunery,1.2455992e-06,0.13466589,0.0791605,1.4273567e-08,0.0027432747,0.783429
33,Panda Meat forward by Frank Kozik,1.2527431e-07,0.002286705,7.626722e-06,0.68293345,0.31272495,0.0020472142
34,Classic Rock Posters: Sixty Years of Posters and Flyers: 1952 to 2012,4.232643e-06,0.99913496,1.2741957e-05,2.0586647e-08,0.0008448213,3.1900856e-06
35,"The Art of Metal: Five Decades of Heavy Metal Album Covers, Posters, T-Shirts, and More by Martin Popoff and Malcolm Dome forward by Lemmy from Motorhead",0.0021216436,0.97790796,0.011094799,1.8548273e-05,0.008083202,0.00077381864
36,The Art of Gothic by Natasha Scharf,3.3321967e-06,0.4365747,0.033359952,3.8672135e-07,0.39982393,0.1302377
