,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akhtari Bai Faizabadi (7 October 1914 – 30 October 1974), also known as Begum Akhtar, was an Indian  singer and actress.",2.0584427e-07,1.5082419e-06,6.5540967e-10,1.991432e-06,0.99705076,0.0029455004
1,"Dubbed ""Mallika-e-Ghazal"" (Queen of Ghazals), she is regarded as one of the greatest singers of ghazal, dadra, and thumri genres of Hindustani classical music.",0.1288906,2.2733822e-05,0.0012761401,0.062437717,0.80683315,0.0005396652
2,"Begum Akhtar received the Sangeet Natak Akademi Award for vocal music in 1972, was awarded Padma Shri, and later a Padma Bhushan Award posthumously by the government of India.",8.233184e-07,2.5616687e-09,1.4525663e-08,1.3961495e-08,4.7417323e-09,0.99999917
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Akhtari Bai Faizabadi was born on 7 October 1914 to Asghar Hussain, a lawyer and his second wife Mushtari.",5.8489277e-08,8.652638e-07,4.2769163e-11,3.504004e-08,0.19970037,0.80029863
6,Asghar Hussain subsequently disowned Mushtari and his twin daughters Zohra and Bibbi (later known as Begum Akhtar).,1.07395415e-07,1.2595434e-05,0.0002602767,4.847176e-08,9.6161784e-05,0.9996308
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Akhtar was barely seven when she was captivated by the music of Chandra Bai, an artist attached to a touring theatre group.",5.0534836e-06,0.00469035,2.2918769e-08,0.9953046,2.1367877e-10,5.5805742e-09
10,"However at her uncle's insistence she was sent to train under Ustad Imdad Khan, the great sarangi exponent from Patna, and later under Ata Mohammed Khan of Patiala.",1.37478355e-05,1.3756091e-06,0.99988234,4.972548e-07,9.157017e-05,1.0533838e-05
11,"Later, she travelled to Calcutta with her mother and learnt music from classical stalwarts like Mohammad Khan, Abdul Waheed Khan of Lahore, and finally she became the disciple of Ustad Jhande Khan.",2.3636921e-09,6.078943e-05,0.99993896,2.9716127e-09,6.115619e-08,1.14438016e-07
12,Her first public performance was at the age of fifteen.,0.936378,2.854299e-07,3.270018e-07,0.0017364128,1.732961e-07,0.061884638
13,The famous poet Sarojini Naidu appreciated her singing during a concert which was organised in the aid of victims of the 1934 Nepal–Bihar earthquake.,1.5663565e-05,0.36973172,1.3569254e-05,0.47136956,4.5772307e-05,0.15882374
14,This encouraged her to continue singing ghazals with more enthusiasm.,0.08148429,3.109646e-05,0.0010093484,0.00030182654,6.11241e-06,0.91716737
15,"She cut her first disc for the Megaphone Record Company, at that time.",0.06721458,7.053056e-06,7.753368e-08,0.9327512,1.2284275e-09,2.7154729e-05
16,"A number of gramophone records were released carrying her ghazals, dadras, thumris, etc.",1.6363848e-07,1.1760131e-05,7.6292876e-05,0.9124769,1.7334914e-06,0.08743311
17,"She was amongst the early female singers to give public concert, and break away from singing in mehfils or private gatherings, and in time came to be known as Mallika-e-Ghazal (Queen of Ghazal).",0.00046358778,3.1876587e-07,1.7008327e-08,1.4459367e-05,0.00035870876,0.9991629
18,Begum Akhtar's good looks and sensitive voice made her an ideal candidate for a film career in her early years.,0.21733534,0.78265727,7.3699645e-08,6.0321545e-06,1.0992966e-06,2.143922e-07
19,"When she heard great musicians like Gauhar Jaan and Malak Jan, however, she decided to forsake the glamour of the film world for a career in Indian classical music.",0.9998142,0.00017725262,3.9572534e-08,8.529778e-06,1.2168657e-08,1.4527825e-08
20,Her supreme artistry in light classical music had its moorings in the tradition of pure classicism.,0.07217846,3.513954e-05,0.0043760026,0.9233207,8.854448e-05,1.1939361e-06
21,"She chose her repertoire in primarily classical modes: a variety of raags, ranging from simple to complex.",0.0068888348,0.003989135,3.9170995e-05,0.9890309,4.5694673e-05,6.2175304e-06
22,"After the advent of talkie era in India, Begum Akhtar acted in a few Hindi movies in the 1930s.",0.5487567,0.09340692,1.1294213e-06,0.11600821,0.15876868,0.08305829
23,"East India Film Company of Calcutta approached her to act in ""King for a Day"" (alias Ek Din Ka Badshah) and Nal Damayanti in 1933.",0.15944077,0.8404271,1.1977072e-07,8.902764e-05,6.333656e-06,3.66854e-05
24,"Like others of that era, she sang her songs herself in all her films.",1.9994577e-05,2.6677375e-07,3.3274796e-09,0.99997973,3.9005135e-10,5.7185906e-10
25,She continued acting in the following years.,0.4012439,4.3332847e-08,1.1741689e-08,0.598756,1.5023772e-09,1.2166669e-09
26,"Subsequently, Begum Akhtar moved back to Lucknow where she was approached by the famous producer-director Mehboob Khan, to act in Roti  which was released in 1942 and whose music was composed by the maestro Anil Biswas.",4.7784606e-06,0.0062665367,5.519194e-10,0.99138206,4.2260614e-05,0.002304332
27,"""Roti"" contained six of her ghazals but unfortunately due to some trouble with the producer, Mehboob Khan subsequently deleted three or four ghazals from the film.",0.010855201,1.2313122e-05,0.00028713618,0.0006203638,7.837045e-07,0.98822415
28,All the ghazals are available on Megaphone gramophone records.,0.0001463119,9.334929e-05,3.0310036e-07,0.9918916,0.0076980605,0.00017041276
29,"Begum Akhtar, meanwhile, left Bombay and returned to Lucknow.",4.8297244e-07,0.52192354,0.013118067,0.25951174,0.20392013,0.0015260696
