,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcus Vinícius da Cruz e Mello Moraes (19 October 1913 – 9 July 1980), also known as Vinícius de Moraes (Portuguese pronunciation: [viˈnisjuʃ dʒi moˈɾajʃ]) and nicknamed O Poetinha (""The little poet""), was a Brazilian poet, lyricist, essayist, and playwright.",4.772407e-09,6.4017145e-06,0.00037357397,0.7837291,0.21510038,0.00079054397
1,"Along with frequent collaborator Antônio Carlos Jobim, his lyrics and compositions were part of the birth of bossa nova music.",0.007277278,0.007523368,4.0232873e-05,0.9851591,4.033333e-09,4.475802e-11
2,He recorded several albums and also served as a diplomat.,0.9986228,1.4098202e-05,5.5302248e-08,0.001363025,9.112358e-08,9.2551105e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Moraes was born in Gávea, a suburb of Rio de Janeiro, to Clodoaldo da Silva Pereira Moraes, a public servant, and Lidia Cruz, a housewife and amateur pianist.",1.9011583e-06,2.0259413e-06,6.688655e-05,0.00038836745,0.17003252,0.82950824
6,"In 1916, his family moved to Botafogo, where he attended Afrânio Peixoto Primary School.",5.40972e-08,3.5706075e-06,0.00016088912,2.5128738e-06,0.9996791,0.00015383112
7,"In 1920, he gained entrance to a Masonic lodge through his maternal grandfather.",6.6459374e-06,3.6790854e-05,8.3272236e-05,1.7082214e-06,0.61651826,0.38335335
8,"Fleeing the 18 of the Copacabana Fort revolt, his parents moved to Governador Island while Moraes remained at his grandfather's home in Botafogo to finish school.",0.00089456426,1.2462495e-07,0.04829666,0.0007549664,0.9500532,3.9758842e-07
9,"During visits with his parents on weekends and holidays, he became acquainted with the composer Bororo.",4.1847012e-11,0.0018510848,3.1785996e-05,3.794569e-08,0.998116,1.0923764e-06
10,"Beginning in 1924, Moraes attended St. Ignatius, a Jesuit high school, where he sang in the choir and wrote theatrical sketches.",2.3967325e-06,0.07277136,0.75447774,0.16911347,1.32553915e-08,0.0036350565
11,"Three years later, he became friends with the brothers Paulo and Haroldo Tapajós, with whom he wrote his first musical compositions, which were performed at friends' parties.",0.0010598456,0.69513315,0.28219372,0.017980123,9.509261e-06,0.0036236767
12,"In 1929, he completed high school and his family moved back to Gávea.",2.4041979e-08,2.0333953e-05,0.00030872814,5.936065e-07,0.9996704,1.6182296e-08
13,"That same year, he was admitted to the Faculty of Law at the Federal University of Rio de Janeiro (UFRJ).",6.951775e-10,1.3664867e-09,0.9977055,1.4581511e-05,2.2180606e-09,0.0022799089
14,"At the ""School of Catete"", he became friends with essayist and future novelist Otávio de Faria, an activist integrist Catholic and leader of a group of right-wing Catholics organized around Centro Dom Vital, a think-tank created by Jackson de Figueiredo shortly before his death.",1.1377062e-11,1.5530219e-06,0.99498016,1.3207756e-06,0.0050164303,5.7292885e-07
15,"Faria encouraged Moraes's literary vocation, turning him into a kind of right-wing fellow traveler.",0.00062199443,0.001505469,0.0312261,0.00038666578,7.595156e-05,0.96618384
16,Moraes received his college degree in Legal and Social Sciences in 1933.,2.8514884e-07,2.207539e-06,0.9986179,2.5247818e-08,4.7898432e-11,0.001379583
17,"Soon after, he published his first two collections of poetry: Caminho para a distancia (""Path into the Distance"") (1933) and Forma e exegese (""Form and Exegesis"").",1.0434816e-06,5.3750053e-05,0.9650463,1.4271431e-05,1.01521394e-07,0.034884516
18,Both collections were composed and published under Octavio de Faria's informal editorship.,1.3719178e-08,0.00014429692,0.0002138089,0.97371745,3.2894548e-07,0.025924133
19,The collections were symbolist poetry concerned with Catholic mysticism and the search for redemption against sexual seduction.,5.5555955e-07,0.46098602,1.2042275e-06,0.53853315,1.4560742e-05,0.0004644817
20,"In his essay ""Two Poets"" (1935)",0.1357782,0.11698055,0.7472173,1.6788024e-05,6.796379e-06,4.619061e-07
21,", Faria compared Moraes's poetry to that of Augusto Frederico Schmidt.",5.572704e-08,8.0019854e-05,0.0668191,0.93291384,0.00012485647,6.213372e-05
22,The tension between Faria's and Moraes's mutual Catholic activism and Faria's homosexual attraction toward Moraes limited their friendship.,1.7643636e-06,0.0052648936,2.3981627e-07,0.006063451,0.00040461842,0.98826504
23,Faria attempted suicide because of his unrequited love for Moraes.,0.00014339243,1.1265557e-06,1.0531672e-06,0.9500431,0.049774896,3.6458816e-05
24,"Despite their estrangement, Moraes wrote two sonnets, the first in 1939 (""Sonnet to Octavio de Faria""), the second during the 1960s (""Octavio"") in ambivalent praise of his friend.",2.981656e-06,8.5126674e-05,0.95485693,0.0004255618,9.790743e-07,0.04462832
25,"In 1936, Moraes became a film censor for the Ministry of Education and Health.",0.4245669,6.833316e-08,0.021012386,2.6141376e-07,1.6872493e-05,0.5544035
26,"Two years later, he won a British Council fellowship to study English language and literature at Oxford University.",7.793933e-13,0.00038158617,0.8265818,6.7634426e-10,1.2819712e-09,0.17303662
27,"He abandoned his use of blank verse and free verse in favor of the sonnet, both the Italian form used in Portuguese poetry (two quatrains, two tercets) and the English form (three quatrains and a couplet).",8.1065593e-07,0.999244,0.0004944029,0.00026035047,2.3383656e-07,1.9112213e-07
28,"He was considered one of the most prominent of the ""Generation of '45"", a group of Brazilian writers in the 1930s and 1940s who rejected early modernism in favor of traditional forms and vocabulary.",0.0009853266,0.0005406966,0.00011661085,0.05897845,0.7753821,0.16399677
29,"If in João Cabral de Melo Neto's works technique served the depiction of objective reality, in Moraes's work technique served the depiction of the subjective mood of sexual love.",6.1873273e-10,0.022679951,0.00049903215,0.11068884,0.00040507858,0.86572707
30,"The basic meter in Moraes's love poetry is the decasyllable, taken mostly from Camões's lyric poetry.",5.5394567e-06,0.047094412,0.83782667,0.0014161434,0.10847537,0.005181791
31,"During his stay in England, Moraes wrote the verse collection Novos poemas (""New Poems"").",0.000117769494,0.6899972,0.25232676,0.05583903,0.0010190628,0.0007002167
32,"He was married (by proxy) to Beatriz Azevedo de Mello, with whom he had two children: filmmaker Suzana de Moraes and Pedro.",7.6111855e-09,5.728726e-08,1.0956435e-07,1.6588243e-09,0.014542887,0.985457
33,"In 1941, he returned to Brazil and worked as a film critic for the newspaper A Manhã (""The Morning""), as a contributor to the literary journal Clima (""Climate""), and at the Banking Employees' Institute of Social Security, the public pension fund for workers in banking institutions.",0.1441692,0.38461947,0.027710887,4.3903587e-05,4.1857475e-05,0.4434146
34,"During the following year, he failed the admission test for a diplomatic career at the Ministry of Foreign Affairs (MRE).",0.993425,0.000686948,0.0058052437,1.2047738e-05,3.0918985e-05,3.9827613e-05
35,"Shortly after, he was commissioned to accompany American writer Waldo Frank, a literary acquaintance, on tour across northern Brazil.",1.6437534e-07,0.8511762,0.14849974,0.00026785192,5.8984884e-09,5.5963596e-05
36,"In Moraes's words, it was contact with both Frank and ""appalling poverty"" that turned him into ""a man of the Left"".",5.6277315e-08,0.30651978,0.078471266,1.695463e-11,3.785217e-09,0.6150089
37,"In 1943, Moraes passed the MRE admission test on his second attempt.",1.0437903e-05,0.06536322,0.7957186,0.0012775275,2.9628936e-06,0.13762723
38,He was assigned as vice-consul at Los Angeles.,0.9960206,1.0994229e-06,0.003971694,2.4230815e-06,1.7209295e-08,4.2615884e-06
39,"He published a book of poems, Cinco elegias (""Five Elegies""), followed by Poemas, sonetos e baladas (""Poems, Sonnets, and Ballads"").",1.4547744e-05,2.3093796e-06,0.057526186,8.425009e-08,1.5637063e-06,0.9424553
40,"After his father died in 1950, he went to Brazil, then returned to Los Angeles and published two more books: Livro de sonetos (""Book of Sonnets"") and Novos poemas II (""New Poems II"").",3.9721213e-09,3.926635e-05,0.9996662,3.1049933e-06,0.0002860558,5.4090056e-06
41,"During the 1950s, he worked for the Brazilian consular service in Paris and Rome.",3.672776e-05,0.015752705,6.5714057e-06,0.983896,0.00030106696,6.9201324e-06
42,"He often visited historian Sergio Buarque de Holanda (father of the musician Chico Buarque de Holanda), who was teaching in Italy as a visiting scholar.",5.9644553e-13,7.0354213e-06,0.99999285,3.5757037e-09,9.929049e-10,1.0554742e-07
43,"In 1951, Moraes married Lila Maria Esquerdo e Boscoli.",1.2118585e-10,4.314779e-06,1.7574475e-11,1.9713609e-09,6.958249e-05,0.9999261
44,He wrote film reviews for Samuel Wainer's Vargoist paper Última Hora.,1.1770596e-07,8.626925e-06,6.124396e-07,0.99982846,1.8644288e-09,0.00016212296
45,"He was named a delegate to the Punta del Este film festival and was given a commission to study the management of film festivals at Cannes, Berlin, Locarno, and Venice, in view of the forthcoming São Paulo Cinema Festival, which was to be a part of the commemoration of the city's 400th anniversary.",2.3964872e-06,2.3110289e-08,0.003425821,1.2635425e-05,8.4730743e-07,0.99655825
46,"In 1953, his third child, Georgiana, was born.",3.3206105e-09,2.8576091e-12,6.257837e-13,7.985998e-08,0.9999999,2.7012388e-09
47,A fourth child by his second wife was born in 1956.,3.290684e-11,3.804045e-08,2.3476138e-11,3.0415648e-10,1.0,1.9670978e-08
48,He went to Paris as the second secretary at the Brazilian embassy in France.,0.0007265132,0.3053458,8.9909016e-05,0.6936602,8.777411e-07,0.00017669416
49,"He released his first samba, ""Quando tu passas por mim"" (""When You Pass By""), which was composed with Antônio Maria.",2.2600739e-07,1.147084e-06,0.0001621427,0.9027409,1.742806e-07,0.0970954
50,"During the next year, he wrote lyrics to chamber music pieces by Cláudio Santoro.",2.4573583e-06,0.0007622938,1.1878211e-05,0.9992175,3.0116946e-06,2.8312438e-06
51,"He became a well-known playwright with the staging of his musical Orfeu da Conceição (""Orpheus of the Conception"") in 1956 and for the film made of it called Black Orpheus.",4.3881725e-11,6.9836446e-05,9.457488e-13,0.9999299,1.8842904e-07,1.3041354e-10
52,"He met pianist Tom Jobim, who was commissioned to write music for the play.",6.686259e-10,0.17710316,2.345802e-12,0.82289684,2.3652694e-08,4.5844703e-13
53,"Jobim wrote ""Se todos fossem iguais a você"" (""If Others Were Like You""), ""Um nome de mulher"" (""A Woman's Name""), and other songs included in the production.",3.8151418e-07,0.16171356,6.8136746e-06,0.83661073,0.0016685491,1.6716333e-08
54,"The play was staged in 1956 in São Paulo and Rio de Janeiro, having its text published in a deluxe edition illustrated by Carlos Scliar.",4.295193e-12,2.8282502e-05,1.7426052e-09,0.9999716,5.2967436e-10,1.3792837e-07
55,"At the end of 1956, Moraes returned to France, having been transferred in 1957 from the Brazilian embassy to the Brazilian representation at UNESCO.",2.0728346e-05,0.95349145,0.027103277,0.019159617,1.1497456e-05,0.0002134405
56,"In 1958, he was transferred to the Brazilian embassy in Montevideo, returning to Brazil in transit.",3.262714e-07,0.026426902,3.3255442e-06,0.973139,0.00012569691,0.0003047936
57,"While in Brazil, he married Maria Lucia Proença.",1.4100975e-10,0.0098454505,1.2329511e-09,5.946502e-06,0.96320486,0.026943784
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Bossa nova ==,0.25288203,0.0034616787,0.00022775387,0.74318093,0.00024766364,2.1732506e-08
60,"Elizete Cardoso's Canção do Amor Demais consists  of compositions by the Jobim-Vinícius partnership, or by either of the two (""Canção do Amor Demais"", ""Luciana"",",1.3444343e-05,1.6816248e-05,0.00011260192,0.99982375,3.322132e-05,1.06323576e-07
61,"""Estrada Branca"", ""Chega de Saudade"", ""Outra Vez""...).",2.2064509e-05,1.1886599e-05,1.2438565e-07,0.99994504,1.7991002e-05,2.9068422e-06
62,The recording also included a relatively unknown João Gilberto on two tracks.,2.899239e-09,0.18011828,0.00023376396,0.8196409,7.0595647e-06,2.342037e-10
63,"With the release of this record, Moraes's career in music had begun.",1.0,1.0239869e-09,4.13693e-12,3.3459862e-08,2.6687984e-15,5.7782116e-13
64,"In August 1962, Moraes performed for the first time as a singer with Jobim and Gilberto at the Au Bon Gourmet in Rio.",0.1289874,3.547813e-05,3.4731434e-06,0.86462384,2.110278e-08,0.006349754
65,"This was the first of his  ""pocket-shows"", performances made to small audiences where he presented new compositions, some of which became international hits, such as the ""Garota de Ipanema"" (""The Girl from Ipanema""), as well as ""Samba da Benção"".",5.4537548e-08,1.8999174e-06,1.457735e-09,0.99998116,9.595986e-08,1.6753202e-05
66,"Moraes introduced promising singers of the time, such as Nara Leão.",0.63051635,0.32089835,0.008403288,0.040178098,1.585966e-06,2.3784114e-06
67,Moraes wasn't a natural singer.,0.005560023,0.59008974,0.06114215,0.34270784,0.00023231342,0.00026795274
68,"He had a flat, nasal baritone voice, but he used background vocalists to sweeten the sound.",1.8241458e-06,0.0007313966,1.8580062e-07,0.99926275,3.858433e-06,2.4482423e-09
69,"His first undertaking as entertainer ended in 1963, when he returned to his post in the Brazilian representation at UNESCO, after his marriage to Nelita Abreu Rocha, his fourth wife.",0.09917088,0.005929125,1.0177378e-06,0.033562094,5.6832077e-06,0.8613312
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Cinema recognition and collaborations ==,1.923936e-07,0.00065847614,0.5355769,0.027714394,0.001292991,0.43475702
72,"His play Orfeu da conceição (Orpheus of the Conception), a reworking of the story of Orpheus and Eurydice set in the carnival of Rio, was adapted into the film Black Orpheus, which won an Academy Award in 1959 as Best Foreign Language Film.",4.2392202e-13,0.00032477226,2.5030252e-11,0.9996629,7.462751e-06,4.830696e-06
73,It was awarded the Palme d'Or at the Cannes International Film Festival and the 1960 British Academy Award.,0.0031783972,0.0143063525,0.41644627,8.414411e-06,0.00065663696,0.56540394
74,"The film was a co-production among France, Italy, and Brazil and included ""A felicidade"" (""Happiness""), a song by Jobim and Moraes, which became an international hit.",0.0009893884,0.8925548,5.814327e-05,0.06717495,5.203808e-05,0.03917057
75,"His song ""Samba da bênção"" (""The Blessing Samba"") was included on the soundtrack of A Man and a Woman (Un homme et une femme, 1966), another Cannes film festival winner.",7.3243955e-06,0.36188254,0.00022751893,0.44838026,0.0010526349,0.1884498
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Later life ==,0.00072435266,0.99919873,5.784677e-07,1.6475777e-13,6.40353e-05,1.2210366e-05
78,"During the 1960s and 1970s, Moraes collaborated with Baden Powell on a series of songs known as the Afro sambas.",2.4797922e-07,0.35666546,7.555085e-05,0.6411894,0.00011058165,0.0019587516
79,"He collaborated with Edu Lobo on the Elis Regina hit song ""Arrastão"".",0.00017152903,7.5279934e-07,0.019992007,0.97983485,5.6402147e-08,9.671171e-07
