,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Christian Marth Jr. (November 23, 1978 – April 23, 2012) was an American saxophone player, best known for his recordings and live performances with The Killers.",5.613796e-06,2.8102728e-05,0.0017228929,0.6195259,0.37871742,4.621329e-08
1,"He toured widely with the band in 2008–2009, and also played on the albums Sam's Town and Day & Age.",0.0007125666,0.040337555,0.0053157187,0.9536237,1.0048866e-05,4.4216569e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Tommy Marth was born in Las Vegas, Nevada, and was the middle of three children to Las Vegas singer Diane Eddington and father Thomas Christian Marth Sr., who met Marth's mother while playing stringed instruments throughout Las Vegas in the early 1960s.",5.752864e-08,0.0006595673,6.072331e-06,9.904224e-06,0.99932444,5.732695e-09
5,"Tom Sr. taught Marth how to play the drums when he was 4, according to Marth who said in an interview, ""When I saw that he liked the thought of me playing I stopped"".",1.8310997e-10,4.1243858e-10,0.9999701,1.4324965e-05,1.565571e-05,1.4578806e-16
6,It wasn't until Marth heard a cassette tape of Stan Getz when he decided to play the saxophone.,1.0596827e-06,0.058969274,1.362052e-05,0.941016,6.7255014e-11,2.5915792e-09
7,"Described by his sister as having a familial bond akin to ""The Three Musketeers"", Marth had a very close relationship with his musician siblings, who include older brother Ryan Marth and younger sister Melissa Marth, both members of the Las Vegas indie band The Big Friendly Corporation.",3.7703492e-07,0.000744347,1.1420627e-06,3.9711628e-07,0.9992505,3.1776378e-06
8,"Tommy attended Chaparral High School in Paradise where he met the future bass player for The Killers, Mark Stoermer in jazz band.",3.9452352e-09,0.99999666,2.6490042e-07,3.0991848e-06,2.7407987e-12,4.3867607e-10
9,"While still in high school, Tommy worked as a fashion model for Tommy Hilfiger, Jaguar, and appeared in the video for Sting's Desert Rose.",5.5135176e-09,0.9999988,1.2432431e-06,6.2582425e-11,2.8031984e-14,6.515445e-10
10,Tommy would also appear in the video for Passion Fruit's Sun Fun Baby in 2000.,0.00012865948,0.9937977,0.0045013484,0.0015711203,1.0637516e-06,1.8177735e-08
