,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Siobhán McKenna (Irish: [ˈʃʊwaːn̪ˠ]; 24 May 1923 – 16 November 1986) was an Irish stage and screen actress.,0.9057965,0.056947615,0.001675611,0.028892564,0.0032227216,0.0034648152
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
3,She was born Siobhán Giollamhuire Nic Cionnaith in Belfast in the newly-created Northern Ireland into a Catholic and nationalist family.,0.017552935,4.9472066e-05,0.0001539381,0.00014556467,0.9550508,0.02704727
4,"She grew up in Galway and in County Monaghan, speaking fluent Irish.",0.0006144417,0.020448271,0.9148635,0.0022356699,0.049932145,0.011906011
5,"Her father Eoghan McKenna (born Millstreet, County Cork, 1892) was Professor of Mathematics at University College, Galway (UCG).",3.862277e-06,6.78056e-05,0.99777824,1.2644078e-07,0.001782443,0.00036745312
6,"She was still in her teens when she became a member of an amateur Gaelic theatre group and made her stage debut at Galway's national Irish language theatre, An Taibhdhearc, in 1940.",0.997771,0.000114305905,1.5603713e-07,0.0021145332,2.3849451e-09,1.3885727e-10
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"She is remembered for her English language performances at the Abbey Theatre in Dublin where she would eventually star in what many consider her finest role in the George Bernard Shaw play, Saint Joan.",9.330492e-08,9.2853315e-07,3.1151005e-05,0.9999678,1.2170218e-13,8.6758785e-13
10,"While performing at the Abbey Theatre in the 1940s, she met actor Denis O'Dea, whom she married in 1946.",1.8032924e-09,0.9999505,1.3079376e-06,2.332078e-08,4.6726513e-05,1.3991486e-06
11,"Until 1970 they lived in Richmond Street South, Dublin.",3.209245e-06,0.00021810578,1.210766e-07,0.0016354058,0.9981432,4.6113775e-09
12,"They had one child, a son: Donnacha O'Dea, who swam for Ireland at the 1968 Summer Olympics and later won a World Series of Poker bracelet in 1998.",3.12846e-12,9.784117e-05,4.8210254e-08,1.4327316e-08,0.99989915,2.9494659e-06
13,In 1955 she created the role of Miss Madrigal in Enid Bagnold's The Chalk Garden on Broadway.,0.26072803,0.038934793,0.00044408452,0.48701712,0.21287592,1.8214992e-09
14,"In 1956, she appeared in the Cambridge Drama Festival production of Saint Joan at the Off-Broadway Phoenix Theatre.",1.9729063e-13,3.1809548e-05,3.4616445e-05,0.9999336,1.214338e-11,5.1321013e-12
15,Theatre critic Elliot Norton called her performance the finest portrayal of Joan in memory.,7.736107e-08,7.543015e-09,1.7984936e-10,0.99999857,1.132798e-09,1.366807e-06
16,Siobhán McKenna's popularity earned her the cover of Life on 10 September 1956.,5.716172e-07,0.9999633,3.245606e-09,1.6142879e-09,1.0981272e-08,3.608209e-05
17,"In 1957, she joined the acting company of the Stratford Festival in Canada, playing Viola in Twelfth Night.",1.3118994e-05,2.2237691e-06,1.8652047e-08,0.9999846,9.352394e-10,7.4705995e-14
18,"She received a second Tony Best Actress nomination for her role in the 1958 play, The Rope Dancers, in which she starred with Art Carney and Joan Blondell.",0.008093423,0.5754565,0.00945888,0.40691456,1.0438743e-09,7.669632e-05
19,"Although primarily a stage actress, McKenna appeared in a number of made-for-television films and dramas.",1.5141935e-06,0.046749838,2.0930133e-06,0.9532466,1.0368425e-09,3.4118102e-09
20,"She also appeared in several motion pictures such as King of Kings in 1961, as Virgin Mary.",4.7723424e-05,1.2187424e-05,3.6725345e-07,0.99982774,0.000111925845,6.294726e-14
21,"In 1964, she performed in Of Human Bondage and the following year in Doctor Zhivago.",0.3360747,0.0021554397,3.824225e-09,0.66157156,2.2857606e-07,0.00019800798
22,"She also appeared in The Last Days of Pompeii, as Fortunata, wife of Gaius (Laurence Olivier).",8.808636e-12,5.5627765e-09,6.4901064e-07,0.9999975,1.7528569e-06,1.3258156e-07
23,"In 1979 McKenna appeared in the title role of Roald Dahl's ""The Landlady"", an episode of the British TV series Tales of The Unexpected.",0.80869174,0.0918281,3.4778375e-05,0.014100531,0.08533908,5.785494e-06
24,"McKenna was awarded the Gold Medal of the Éire Society of Boston, for having ""significantly fulfilled the ideals of the Éire Society, in particular, spreading awareness of the cultural achievements of the Irish people.""",3.571827e-11,2.1932967e-08,1.2903383e-10,9.855274e-13,1.6907654e-10,1.0
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
27,Siobhán McKenna's final stage appearance came in the 1985 play Bailegangaire for the Druid Theatre Company.,0.01306257,0.556077,1.0769068e-07,0.14006841,0.11066197,0.18012989
28,"Despite surgery, she died of lung cancer the following year in Dublin, Ireland, at 63 years of age.",0.98092264,0.00024327595,0.004757891,4.2596525e-06,0.014070899,1.1404898e-06
29,Her body was buried at Rahoon Cemetery in County Galway.,3.5018893e-05,0.7314773,4.7037724e-05,0.12348651,0.00088720536,0.14406683
30,The inscription on the grave is in Irish.,8.989428e-05,0.0043841256,0.04542658,0.010315522,0.9387684,0.0010154892
31,"In 1988, two years after her death, she was inducted into the American Theater Hall of Fame.",0.00026085522,6.574154e-06,4.1611715e-05,0.045649502,3.1990653e-06,0.9540382
