,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Simonton (1915–1979), also known under the pseudonym Doug Malloy, was a Hollywood businessman and entrepreneur, known for his involvement in the Hollywood community, his rescue of the steamboat Delta Queen, his work in preserving the work of musicians in the Welte-Mignon piano rolls and for founding the American Theatre Organ Society.",0.28512716,3.3918874e-05,1.3579478e-09,0.3520125,0.36282468,1.8543246e-06
1,Among piercing enthusiasts he is also known as an early pioneer of the contemporary resurgence in body piercing.,0.00024601992,7.1771055e-06,7.6496043e-10,1.2894791e-08,1.803014e-06,0.99974495
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and professional career ==,0.99999976,4.6657465e-09,1.5169117e-09,4.417545e-15,3.4709892e-08,2.5905544e-07
4,"Richard Simonton was born in Evanston, Illinois, in 1915.",0.011790339,1.0116462e-08,1.0196161e-05,0.106457174,0.8817311,1.1183918e-05
5,"His father died when he was three, and his mother subsequently moved to Seattle, where he grew up in the difficult conditions of the Great Depression.",5.0357705e-13,1.2931458e-06,2.1706308e-05,2.3312056e-08,0.999977,4.9583417e-09
6,"He showed an early aptitude for music and audio engineering, earning money in high school by tuning pipe organs.",0.0015446998,2.789414e-06,0.99845004,6.907089e-07,2.0510004e-08,1.782394e-06
7,"He later worked for the Masterphone Sound Company, which installed sound systems in silent theatres adapting to the new talking pictures.",0.055233415,0.049111426,0.00054451695,0.8476994,0.004853976,0.04255719
8,"Always of an inventive and entrepreneurial mindset, before the age of twenty he had patented a circuit for electronic organs.",3.3051988e-06,9.241914e-10,3.899229e-06,6.4333685e-09,0.99999166,1.1501734e-06
9,"In time he made his way to Southern California, where he was licensed as a professional engineer by the state and worked for Peerless Transformers and subsequently for RCA.",0.010169119,0.0502395,0.90663904,6.02043e-11,2.4745128e-05,0.03292757
10,"In 1939, Simonton went to New York to meet with the founders of the Muzak Corporation, which had been founded some five years before.",0.95558906,0.017106099,9.385626e-08,0.0052836416,3.3331228e-06,0.022017851
11,"He proposed that Muzak begin franchising, which it had not previously done, and ended up buying the franchise for the seven Western states, which he held until the 1970s.",0.025981028,4.329988e-06,6.833294e-07,0.000807075,8.292407e-06,0.9731986
12,"On the strength of this success, he began acquiring holdings in TV and radio stations, which included KRKD radio in Los Angeles and KULA radio and TV in Hawaii, the ABC affiliate.",0.65086585,0.051525246,0.28793237,0.0050247526,0.0032266597,0.0014251707
13,"He became a successful businessman and built an elaborate home in Toluca Lake, Los Angeles, where he lived until his death in 1979 at the age of 64.",0.00045937276,0.0017547801,0.00018233039,5.616004e-08,0.72372293,0.27388054
14,"The house included two organs and a 63-seat home theatre, where he showed movies to large audiences every week for many years.",0.0031543707,1.5031296e-07,0.7933272,0.0007193271,9.197079e-07,0.202798
15,"Outgoing and sociable, Simonton was popular in the Hollywood community.",0.13879985,3.1197764e-05,8.164824e-10,8.399491e-09,9.1310056e-07,0.8611681
16,"Friends and visitors included people such as Groucho Marx, Laurence Olivier, and the composer Aram Khachaturian.",4.764357e-05,0.99984777,2.4575541e-11,2.6668476e-06,2.017374e-10,0.000101861544
17,His best friend for many years was the silent film star Harold Lloyd; he was a trustee of Lloyd's estate.,0.9999838,7.818051e-08,5.3053427e-06,1.0665678e-05,3.0516043e-09,1.4059455e-07
18,"Simonton and his wife Helena had four children: Richard Jr., Robert, Mary, and Margaret.",0.001527229,7.823244e-08,2.6854268e-08,0.101050034,0.89738923,3.332951e-05
19,"He was an involved family man, taking his family to live in Hawaii for some months and on other travels.",2.0873589e-10,3.5217436e-09,5.615174e-09,5.6795333e-09,1.0,3.2717885e-08
20,They regularly spent summers on board the Delta Queen.,6.192788e-08,0.0015491344,3.4970537e-08,1.606697e-06,0.9984491,9.340889e-13
21,The children convinced him to save the Delta Queen in 1958 when they learned that the boat was in financial distress and was not accepting reservations.,8.95255e-09,0.25353083,2.5742216e-07,1.1496098e-05,0.74645734,1.2248639e-12
22,"Due to his children's demands, Simonton bought a controlling interest in the company and made it profitable.",0.94005185,1.3856894e-05,0.00024712208,0.059312712,0.00020529034,0.00016905963
23,"He also founded Pacific Network, Inc. (PNI) and California Communications (CCI), firms that rented motion picture sound equipment to studios.",0.0063967714,6.382085e-06,0.00018039478,0.0009821968,1.492682e-07,0.99243414
24,"In the early 1970s, Simonton had an emergency operation for complications of appendicitis; the operation went wrong and he suffered brain damage as a result.",0.9995951,0.00040491842,2.284151e-10,2.4725066e-08,2.0032557e-08,1.3557014e-11
25,"He spent several years struggling to regain full command of basic skills, including control of his speech.",2.4763239e-07,1.6679996e-09,0.99998903,1.2664879e-09,2.3891213e-09,1.0755415e-05
26,"At this point, he largely retired from public life, although in time he was able to continue his love of travel and his wide community of friends.",0.60964775,0.0012828694,0.00020909509,1.9647016e-10,1.7644304e-06,0.3888586
27,"He died in 1979 from a heart problem, likely related to the damage sustained in the operation.",5.2905275e-06,0.00044813709,8.0458373e-10,4.0971017e-06,0.9995259,1.6608587e-05
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,The American Theatre Organ Society ==,6.3805055e-05,1.0124076e-06,9.945642e-06,0.99573416,0.004190688,3.4283727e-07
30,"As a tremendous fan of theatre organ music, Simonton arranged a gathering at his home on February 8, 1955, where he and several other organ enthusiasts founded an association called the American Theatre Organ Enthusiasts, later shortened to the American Theatre Organ Society, which is still highly active today.",0.20186178,1.5896993e-06,8.479807e-08,0.79813546,6.1654674e-08,9.0694607e-07
31,"During the remainder of his life, he was extremely active in the preservation and promotion of theatre organs and the music played upon them.",2.6863427e-07,5.3862985e-09,0.00013068321,0.99986875,2.8643873e-07,8.1091445e-09
32,"His home contained two organs, a church-style Aeolian-Skinner pipe organ upstairs which was dedicated by Virgil Fox and a Wurlitzer theatre organ downstairs in the theatre, which was equipped with professional recording equipment.",0.00024578578,4.9966184e-05,0.97828305,5.276464e-05,0.0024682297,0.018900158
