,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,For string orchestra ===,0.029124273,1.7411754e-06,0.0057952963,0.9646207,0.00044621516,1.1895098e-05
30,"Prelude, Aria and Toccata (1946)",0.15632811,4.6200535e-06,1.226687e-05,0.84199816,0.0016568712,1.4056577e-09
31,Variations on a theme B-A-C-H (1952),0.00019717909,5.9556813e-05,2.5454401e-08,0.008738341,0.9897537,0.0012511653
32,Variations on a theme by Gluck (1970),4.8070543e-09,1.6349607e-06,3.8421496e-13,2.7560245e-07,0.99999785,2.585756e-07
33,Concerto for string orchestra,0.05882579,1.0903976e-06,2.752328e-07,0.9262518,0.014672213,0.00024876374
34,No 1 (1953),0.00014746627,4.059412e-09,4.820355e-14,1.0478117e-06,0.99984145,1.0022801e-05
35,Concerto for string orchestra No 2 (1955),0.061778817,0.00018979119,2.3843371e-05,0.879982,0.05799766,2.7872986e-05
36,Concerto for string orchestra,0.05882579,1.0903976e-06,2.752328e-07,0.9262518,0.014672213,0.00024876374
37,No 3 (1956),2.0721458e-05,6.6369714e-05,1.2864401e-11,0.0015077997,0.9984048,3.851392e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
40,Sonata for oboe and piano (1956),3.1762553e-07,1.5444459e-05,8.812563e-07,0.014980393,0.9849717,3.1278207e-05
41,Sonata for violoncello solo (1965),7.3996853e-09,1.4530079e-05,5.5750147e-06,0.019463677,0.9796545,0.0008617038
42,Sonata for violin solo,0.039195556,0.000111391484,3.875303e-06,0.09430542,0.44963157,0.4167522
43,No 1 (1966),0.08666896,3.914784e-06,5.7033794e-10,0.5441086,0.36921573,2.760182e-06
44,Sonata for violin solo,0.039195616,0.000111391426,3.8753083e-06,0.094305515,0.4496318,0.41675177
45,No 2 (2002),0.00036140555,5.0719527e-06,2.4642086e-06,7.6063516e-05,0.99500775,0.004547165
46,Sonata for viola solo (1967),0.0016334596,7.588555e-07,1.0989425e-07,0.8978273,0.1005381,2.1959374e-07
47,"Triptych for flute, oboe and bassoon",0.7410528,0.0053743897,2.2427228e-06,0.22161528,0.03177156,0.00018381453
48,Five miniatures for piano,1.5934045e-09,4.1532685e-06,1.2139481e-08,0.00037710817,0.99961865,1.4272656e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Vocal music ===,1.5923714e-06,0.0010120725,0.0019579183,0.9964959,0.0005325448,4.4363535e-08
51,"Five songs for soprano and piano (left hand), based on poems by Rainer Maria Rilke (1953)",1.6767102e-05,8.826269e-06,0.0007843399,0.00077178085,0.9975816,0.0008366044
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Choral music ===,1.065851e-06,7.137024e-05,0.12759931,0.68675256,0.18413477,0.0014410684
54,Musica sacra catholica:,1.3399158e-05,0.0033140471,0.0033607318,0.87049794,0.12280221,1.1693955e-05
55,Missa Ordinaria (1954),9.551002e-09,0.639541,9.1038785e-08,0.3385511,0.021726009,0.00018182582
56,"Te Deum (1956; revised, 1996)",0.00027999698,0.045469325,6.330164e-08,0.95409477,0.00015497685,8.7955425e-07
57,Stabat Mater (1963),2.4230445e-07,5.9720547e-05,0.00029581203,0.01736342,0.9822808,5.3703552e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Selected books (published in Bulgarian),0.00014957378,4.134242e-08,1.1425578e-06,1.283687e-05,0.99982494,1.1499865e-05
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Idea.,1.9461766e-08,1.289349e-07,1.128123e-09,7.3909728e-06,7.3437953e-09,0.9999925
62,"Faith (Sofia, 1992)",0.99302715,0.00044955916,9.721053e-05,5.986341e-05,0.0038910948,0.0024750703
63,The German Symphonism.,8.813888e-07,3.6838665e-07,0.10524205,0.33341104,0.56125194,9.3706316e-05
64,"Style and Interpretation Problems (Sofia, 2000)",0.00013679374,0.9645667,0.03162999,0.0006871809,0.0029792134,1.2395795e-08
65,Art in Time.,0.7977304,3.8183953e-06,0.18399526,0.0015644286,0.013984417,0.002721751
66,Life Rhythm in Art and Thought.,1.4332056e-06,0.9999218,1.6647815e-06,1.7435598e-08,2.769346e-05,4.739214e-05
67,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
68,"1 (Sofia, 2002)",0.9979267,2.4886322e-06,1.8350547e-06,0.00038617692,0.0016802745,2.6711173e-06
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,"Bach-Liszt Prelude and Fugue in A minor BWV 543, played by Triphon Silyanovsky, studio recording 1954, preserved in the collections of BNR.",1.0575674e-07,3.8345293e-05,1.3535441e-08,0.9999579,3.3630533e-06,1.919582e-07
74,Triphon Silyanovsky at the Union of Bulgarian Composers,0.99667764,0.00023160058,7.6105025e-09,1.2143187e-07,0.0030906578,3.047803e-10
75,"In memoriam Triphon Silyanovsky, Vladimir Dulov (in Bulgarian)",0.3046873,3.5108415e-06,0.00025693877,1.8607577e-07,0.69276124,0.0022907828
