,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Freeman (May 29, 1965 – March 16, 2021) was an American bassist, composer, and record producer.",0.00033303077,1.0263563e-08,0.00029139937,1.2384491e-05,0.99919826,0.00016495844
1,"Based in his studio in Los Angeles, he worked on records, live performance, and film and television soundtracks.",0.9435561,0.0031390886,0.000535512,0.05276928,1.8172551e-10,3.042897e-08
2,He was primarily known for his association with avant-garde composer and trumpet-player Jon Hassell.,0.052697856,1.4732872e-07,0.5463256,0.39440197,0.005300884,0.0012734951
3,He was also a regular contributor to Electronic Musician during the 80s and 90s.,0.071768515,6.652595e-06,0.17011788,0.023120059,0.030956578,0.7040303
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Freeman began his professional musical career in 1983 as a bassist with Indian electric violinist L. Shankar.,0.99723405,2.9713667e-06,1.5579809e-09,0.0027626015,8.700421e-08,1.9074423e-07
7,"From there, he became involved with mainstream musicians, touring with Seal and Pierce Turner, playing with John Cale, Alanis Morissette, Nile Rodgers, Shawn Colvin, Sussan Deyhim, Elliott Sharp.",0.796228,0.15890013,0.029362742,0.0155055085,2.8007765e-08,3.668234e-06
8,He was a close musical collaborator with Jon Hassell for over 25 years.,0.9474764,1.2454291e-08,0.04322711,0.009220683,5.8505517e-05,1.7246435e-05
9,"He moved to Los Angeles in 2002, where he branched out into film and television as a musician and musical sound designer working with composers such as Thomas Newman, Cliff Martinez, Anton Sanko, Charlie Clouser, Jeff Rona and others.",0.9988612,0.00028839894,0.00082579674,2.459181e-05,1.5024129e-09,1.1508314e-08
10,"He, along with David Zicarelli, had been the driving force behind the iPad music sampling and looping application, Looperverse.",1.6102757e-06,0.0026882323,0.00038098238,0.6401974,0.2011607,0.15557109
11,"Freeman was a licensed amateur radio operator for over 40 years, and held an Extra Class license.",0.3122304,4.240328e-13,0.63254166,1.7652592e-10,7.123521e-06,0.055220835
12,"He died on March 16, 2021, after a year-long battle with stomach cancer.",0.0002692522,2.110125e-05,0.007816806,0.0043944432,0.98748463,1.3823408e-05
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
17,"The Vertical Collection (Earshot Records, 1997) (with Jon Hassell, as Bluescreen Project)",0.00018770473,0.00052869204,0.00024222465,0.99901104,3.0250301e-05,7.978071e-08
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,As contributor ===,7.7886725e-06,3.9752327e-13,2.6284024e-06,0.9999896,9.460304e-10,1.2058332e-08
