,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Hamilton (May 25, 1917 – September 20, 1994) was an American jazz clarinetist and saxophonist, who was a member of the Duke Ellington Orchestra.",9.343298e-06,5.54016e-05,0.00029988633,0.000120282435,0.9994997,1.5405154e-05
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Hamilton was born in Dillon, South Carolina, United States, and grew up in Philadelphia.",1.6217479e-06,0.674784,0.1613882,2.0343225e-07,0.16372128,0.00010465502
4,"Having learned to play piano and brass instruments, in the 1930s he started playing the latter in local bands before switching to clarinet and saxophone.",1.4282978e-07,8.834383e-06,0.0028376435,0.9971294,2.3998613e-05,1.30886075e-11
5,During this time he studied with clarinet teacher Leon Russianoff.,3.178832e-05,5.7438866e-11,0.96002233,4.19351e-05,0.039903924,1.05669626e-10
6,"In 1939, he played with Lucky Millinder, Jimmy Mundy, and Bill Doggett, going on to join the Teddy Wilson sextet in 1940.",6.773965e-06,3.3938225e-08,8.2312955e-11,0.9999932,3.0582953e-08,1.0952973e-10
7,"After two years with Wilson, he played with Eddie Heywood and Yank Porter.",4.944698e-12,2.5954339e-09,1.9889418e-08,1.0,3.0308034e-11,1.3174887e-13
8,"In 1943, he replaced Barney Bigard in the Duke Ellington orchestra and stayed with Ellington until 1968.",0.55854505,0.04151713,0.18982576,0.20981461,0.00026183994,3.570592e-05
9,"His style was different on his two instruments: on tenor saxophone he had an R&B sound, while on clarinet he was much more precise and technical.",7.4648476e-08,3.4902027e-06,0.033457123,0.9660928,0.00044646073,3.48856e-09
10,He wrote some of his own material in his time with Ellington.,2.8419013e-08,7.796332e-08,5.5661047e-08,0.9999999,4.6108816e-08,1.55518e-11
11,"After he left the Ellington orchestra, Hamilton played and arranged on a freelance basis before spending the 1970s and 1980s in the Virgin Islands teaching music.",0.009082094,2.5996117e-06,0.5624442,0.42847106,2.839921e-08,1.758259e-08
12,"On his retirement from teaching, he continued to perform with his own groups in 1989 and 1990.",0.45169896,1.3341475e-09,0.3800773,0.16441372,1.8013408e-05,0.0037920217
13,"Hamilton died on September 20, 1994, in St. Croix, Virgin Islands, at the age of 77.",1.7771693e-08,1.1910075e-07,1.2054652e-07,3.185803e-05,0.99996793,1.21624e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,As leader ===,0.2377287,1.1191434e-07,0.11608153,0.6461882,6.012466e-07,8.5430264e-07
18,"Clarinet in High Fi (Urania, 1955)",2.5298596e-07,2.638156e-06,1.466931e-05,0.99819547,0.0017869598,3.9977796e-10
19,"Jimmy Hamilton and the New York Jazz Quintet (Urania, 1956)",0.0064802202,0.10609569,8.626892e-06,0.71923935,0.16817608,2.2172937e-08
20,"Swing Low Sweet Clarinet (Everest, 1960)",0.00091449945,0.00010372686,0.0024856252,0.005858554,0.9906376,7.1319186e-09
21,"It's About Time (Prestige Swingville, 1961)",0.9993482,4.6653245e-08,1.9542012e-11,0.00065137754,3.6502638e-07,5.9438e-08
22,"Can't Help Swinging (Prestige Swingville, 1961)",0.0505315,0.7624355,4.8676405e-09,0.040291797,0.14673609,5.059198e-06
23,"In a Sentimental Mood (World Record Club, 1963)",1.4098408e-05,1.9475909e-05,2.0420952e-09,0.31513548,0.12704346,0.5577875
24,"Rediscovered at the Buccaneer (Who's Who in Jazz, 1985)",8.9674415e-07,0.629774,3.0250933e-07,9.255889e-06,0.37019452,2.1090336e-05
25,S'weet,6.503147e-08,6.092833e-06,8.77004e-06,0.026205512,0.97377926,2.6164804e-07
26,"But (Hot Drive, 1997)",2.0721013e-06,0.4115313,7.2873124e-11,0.5860868,0.0023797066,9.950051e-08
27,"Tribute to Barney Bigard and Russell Procope (Squatty Roo, 2014)With Clarinet Summit",2.2565361e-07,1.9807208e-05,0.000258359,0.99033606,0.009385522,5.5965263e-08
28,"In Concert at the Public Theater (India Navigation, 1984)",6.5064714e-06,0.00013737883,1.406756e-11,0.9995771,2.9480816e-07,0.00027869598
29,"Southern Bells (Black Saint, 1987)",1.00760545e-07,1.2574275e-06,5.371562e-07,0.013205132,0.5728298,0.41396317
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,With Duke Ellington,7.634871e-11,2.4866438e-08,2.2077643e-06,0.99999595,1.7215627e-06,7.6543785e-08
34,"Masterpieces by Ellington (Columbia, 1951)",0.023182934,0.00085736497,0.0030677954,0.9294294,1.9514773e-05,0.043443013
35,"Ellington Uptown (Columbia, 1952)",0.96957976,5.3565138e-05,0.027679356,0.0021899224,7.3285554e-07,0.00049676764
36,"Live At The Crystal Gardens 1952 (Hep, 2011)",0.0018028214,2.1710244e-05,0.00013852278,0.0023202682,0.120080054,0.87563664
37,"Ellington '55 (Capitol, 1954)",0.000106370346,0.0001144448,9.1145426e-07,0.99917597,0.00022439838,0.0003777725
38,"Seattle Concert (RCA Victor, 1954)",0.000117871314,1.6201395e-05,6.785296e-08,0.9995552,8.7066944e-08,0.0003104918
39,"Ellington Showcase (Capitol, 1955)",0.0010006988,0.010340148,4.5519984e-05,0.48065025,0.00031442774,0.507649
40,"Historically Speaking (Bethlehem, 1956)",0.00021300599,0.09488305,1.3387565e-06,0.0002087881,0.77290297,0.13179089
41,"Duke Ellington Presents... (Bethlehem, 1956)",1.5953447e-06,0.16758044,1.5050044e-07,0.0012925146,0.03034194,0.8007834
42,"Liberian Suite (Columbia, 1956)",3.2969526e-06,0.0489466,5.5939546e-07,0.05045763,0.90059185,9.060171e-09
43,"Ellington at Newport (Columbia, 1956)",0.0008129882,0.36711603,0.037018042,0.59268147,0.0021600067,0.00021144749
44,"A Drum Is a Woman (Columbia, 1957)",5.0525094e-05,0.9987136,2.9643027e-07,0.0012268597,8.82462e-06,2.9269325e-09
45,"All Star Road Band (Doctor Jazz, 1957 [1983])",0.0033626358,0.0005178179,5.4219895e-09,0.92014354,0.075976014,4.8357456e-09
46,"Such Sweet Thunder (Columbia, 1957)",0.7345486,0.00050255243,3.3901877e-08,0.2649412,3.5458597e-06,4.144146e-06
47,"Black, Brown and Beige (Columbia, 1958)",0.029298909,0.0016256525,0.0018830181,0.009206037,0.95597184,0.0020144752
48,"Newport 1958 (Columbia, 1958)",2.162192e-06,1.607355e-08,3.7670445e-06,0.0026419223,0.9973521,9.475388e-10
49,"The Cosmic Scene (Columbia, 1958)",0.0082177995,0.63346606,0.0080709895,0.058514085,0.2915917,0.00013935474
50,"Ellington Indigos (Columbia, 1958)",0.34180018,8.307395e-05,0.011420215,0.64632326,0.00035976633,1.3455889e-05
51,"Jazz Party (Columbia, 1959)",0.00018710668,0.0024436254,1.5400599e-09,0.00022407963,6.603714e-08,0.9971451
52,"Ellington Moods (Sesac, 1959)",7.876137e-09,0.9990594,1.9059407e-06,2.1325997e-09,3.015356e-06,0.00093571993
53,"Festival Session  (Columbia, 1959)",0.0014049053,0.32975838,9.211213e-06,0.5158842,0.0026334994,0.1503098
54,"Duke Ellington at the Bal Masque (Columbia, 1959)",4.494538e-05,0.0007097119,1.8819031e-06,0.0006794584,4.9945334e-07,0.99856347
55,"Anatomy of a Murder (Columbia, 1959)",0.7253459,8.2150604e-05,5.1925013e-05,0.08348166,0.19087575,0.0001625819
56,"Blues in Orbit (Columbia, 1960)",1.3094586e-05,0.00042219064,0.0020693124,0.99593925,0.001541027,1.503021e-05
57,First Time!,0.00014555425,0.7688635,0.018244669,0.004795693,0.0044832327,0.20346738
58,"The Count Meets the Duke (Columbia, 1961)",0.031599622,0.85121834,0.00074797776,0.10233428,0.014082656,1.71407e-05
59,"Paris Blues (United Artists, 1961)",0.019303039,4.7966023e-06,8.439573e-05,0.65497833,0.325427,0.00020242472
60,"Midnight in Paris (Columbia, 1962)",0.95772547,6.9440143e-06,1.7761931e-05,0.042215705,3.0975174e-05,3.072883e-06
61,"Piano in the Background (Columbia, 1962)",1.6115257e-05,8.952928e-08,1.8738226e-10,0.99998343,2.9913963e-07,2.1539201e-10
62,"All American in Jazz (Columbia, 1962)",0.28102785,0.005958944,0.00015808268,0.058692988,0.010438319,0.6437238
63,"Afro-Bossa (Reprise, 1963)",0.93395895,0.02011629,6.257483e-05,0.0051848413,0.040653348,2.4059998e-05
64,"The Great Paris Concert (Atlantic, 1963 [1973])",0.18544044,0.0014284084,2.3552264e-08,0.80126,0.0006218452,0.011249299
65,"The Symphonic Ellington (Reprise, 1963)",0.0041217804,0.74431235,0.1353356,0.007664475,0.0010227117,0.107543044
66,"All Star Road Band Volume 2 (Doctor Jazz, 1964 [1985])",2.488743e-05,0.0009771363,5.94669e-08,0.00017191662,0.99881625,9.741412e-06
67,"Ellington '65 (Reprise, 1964)",0.0007687103,0.9948027,0.000509049,0.0030515308,0.00021416947,0.00065383944
68,"Harlem (Pablo, 1964 [1985])",0.9784587,0.0017851244,0.00052302034,0.00012661108,0.01723413,0.0018725302
69,"Duke Ellington Plays Mary Poppins (Reprise, 1964)",0.9954946,4.476599e-05,1.8733346e-09,0.0044444595,1.4156285e-05,2.0670604e-06
70,Concert in the Virgin Islands (Reprise 1965),0.006308918,4.1628455e-06,5.706323e-10,0.9936866,3.4992922e-07,9.795605e-11
71,"The Popular Duke Ellington (RCA Victor, 1966)",0.0966264,0.0010133961,0.012970431,0.8229834,0.00083335454,0.065573044
72,"Duke Ellington's Concert of Sacred Music (RCA Victor, 1966)",0.00094673235,0.6619487,0.0015074654,0.05327288,3.4884465e-07,0.2823238
73,"Far East Suite (RCA Victor, 1967)",0.7651211,0.00012828675,2.7766966e-06,0.23472771,7.750271e-07,1.9419744e-05
74,"Soul Call (Verve, 1967)",0.0066487934,0.04661533,0.00023058704,0.9380045,0.008260652,0.00024024157
75,"Ella and Duke at the Cote D'Azur (Verve, 1967; with Ella Fitzgerald)",0.6484814,0.122030385,0.0007652548,0.22842024,0.00029544067,7.258599e-06
76,"Liederhalle Stuttgart 1967 (SWR, Jazzhaus, 2020)",0.018079458,0.001642082,0.00048785956,0.61439884,0.20476271,0.16062905
77,"And His Mother Called Him Bill (RCA Victor, 1968)",1.1574788e-05,1.9509334e-06,4.0644927e-08,0.0004109274,0.99957556,5.519734e-10
78,"Second Sacred Concert (Fantasy, 1968)",2.9413943e-06,0.0072196797,1.0728409e-06,0.9924515,0.0003225186,2.2373622e-06
79,"Black, Brown and Beige (Columbia, 1958)",0.029298909,0.0016256525,0.0018830181,0.009206037,0.95597184,0.0020144752
80,"Live At The Opernhaus Cologne 1969 (Delta Music, 2016)",2.860856e-08,0.018787472,1.00634544e-07,0.93959445,0.041258775,0.00035918783
81,"70th Birthday Concert {Sol;id State, 1969With Johnny Hodges",4.38233e-09,1.2440821e-06,1.8151486e-14,0.98338187,3.6367124e-05,0.016580513
82,"Used to Be Duke (Norgran, 1954)",0.011241231,3.651855e-05,0.00012790282,0.19584233,0.7927374,1.4547205e-05
83,"Creamy (Norgran, 1955)",0.009511162,0.002607687,1.3046127e-07,0.17660557,0.81127524,2.1455176e-07
84,"Ellingtonia '56 (Norgran, 1956)",1.0314851e-05,0.42422733,8.617953e-08,0.051170234,0.5245468,4.521729e-05
85,"The Big Sound (Verve, 1957)",9.730007e-05,3.173671e-06,5.0114152e-11,0.999858,4.1519168e-05,4.0888723e-11
86,"Duke's in Bed (Verve, 1957)",1.799969e-05,3.9137773e-05,6.509354e-11,0.9999186,2.4204743e-05,1.4917485e-07
87,"Not So Dukish (Verve, 1958)",0.6331762,0.35383958,0.00014753045,0.0014264171,0.011410107,1.2768638e-07
88,"The Rabbit (Vogue, 1962)",0.0009079529,0.9690486,7.335341e-07,1.140828e-11,2.7058722e-06,0.030040067
89,"Johnny Hodges with Billy Strayhorn and the Orchestra (Verve, 1962)",2.9267082e-09,1.6797652e-07,4.0961737e-11,0.9999999,9.618572e-09,5.98969e-10
90,"Everybody Knows Johnny Hodges (Impulse!, 1964)",7.938053e-11,2.6058387e-07,5.120832e-12,0.9999993,4.7388852e-07,2.6676799e-09
91,"Blue Notes (Verve, 1966)",3.0924282e-06,1.02179506e-07,2.1466832e-07,0.9999943,2.307354e-06,3.2374756e-10
92,"Blue Pyramid (Verve, 1966)",0.016157052,6.422996e-05,1.3303305e-05,0.97100127,0.012763875,2.1267523e-07
93,"Don't Sleep in the Subway (Verve, 1967)",0.8819426,0.0007922984,6.597092e-06,0.11667828,0.0005802525,3.477859e-08
94,"Triple Play (RCA Victor, 1967)",5.7659333e-10,7.3527637e-09,5.7231327e-11,0.9999999,1.0009314e-07,1.1990018e-12
95,"Swing's Our Thing (Verve, 1968)",0.13998848,0.054892834,3.7755956e-06,0.16561237,0.63950235,1.2816614e-07
96,"Jumpin' with Johnny Hodges (Vogue, 1973)",4.4951084e-06,0.0002573306,7.738314e-13,0.15999176,7.242778e-05,0.839674
97,Ellingtonia!,8.840074e-05,0.013121804,0.7707032,0.20060149,0.015205061,0.00028000146
98,"(Onyx, 1974)With others",1.5854643e-05,0.01890342,1.62838e-07,0.97567344,0.004600036,0.00080702204
99,"Ralph Burns, Ralph Burns Among the JATPs (Norgran, 1955)",3.2593545e-07,7.88663e-06,4.599814e-08,5.6230186e-07,0.9776774,0.022313777
100,"Harry Carney, With Strings (Clef, 1955)",0.5931085,0.328091,0.0048041465,0.0018274331,0.07134687,0.0008220414
101,"Rosemary Clooney, Blue Rose (Columbia, 1956)",0.034855388,1.6616464e-09,3.1509455e-07,0.9622934,0.00072813494,0.0021228236
102,"Ella Fitzgerald & Duke Ellington, Ella at Duke's Place (Verve, 1966)",0.9308309,0.037916437,0.004156586,0.009612073,0.0010006806,0.016483359
103,"Earl Hines, Once Upon a Time (Impulse!, 1966)",1.7073662e-08,5.5342926e-12,1.0603173e-09,0.9994985,0.00050149247,1.5055839e-09
104,"Frank Sinatra & Duke Ellington, Francis A. & Edward K. (Reprise, 1968)",0.0035451113,0.6510286,0.014670475,0.0005171121,4.3143526e-05,0.33019564
105,"Lucky Thompson, Intimate Jazz in Hi-Fi, Accent On Tenor Sax (Urania, 1956)",0.0014778611,0.00018030666,3.8986916e-05,0.00333489,0.9949669,1.0727912e-06
106,"Ben Webster, Music for Loving (Norgran, 1954)",3.027042e-08,0.0034143561,0.0009955545,0.93649906,0.051103935,0.007986969
