,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trond Frønes (born 1978 in Trondheim, Norway) is a Norwegian (bass guitarist), known from bands like Blood on Wheels, Goat The Head, Grand General and Sunswitch.",3.133195e-06,0.00015229396,0.13260636,0.00013350855,0.86710477,3.1779657e-13
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Frønes has collaborated with musicians like Ola Kvernberg, Even Helte Hermansen, Erlend Slettevoll and Kenneth Kapstad, and had a central position in the Norwegian band Cadillac and Jerryville from 1999.",0.14477238,0.0122142965,0.3466257,0.36230654,0.13408113,3.8353243e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,Within Cadillac2001: Cure (Progress Records),0.00077795173,0.0001011441,4.757094e-11,0.9991209,4.9184727e-08,4.898575e-09
7,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
8,Convertible Candy (Progress Records),9.656853e-08,0.0005068477,1.4875485e-11,0.35252738,0.6373822,0.009583417
9,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
10,Magnetic City (Kong Tiki)Within Goat,9.0957776e-08,0.96652246,3.5262258e-06,0.03347202,1.8911916e-06,1.9432187e-08
11,The Head2010: Doppelgängers (Aftermath Music),3.333542e-08,0.9354909,0.0002689217,0.06421822,2.0684909e-05,1.3326331e-06
12,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
13,Wicked Mimicry (Left Horn Records)Within Blood on Wheels2012: Blood on Wheels (Left Horn Records)Within Sunswitch2012: Sunswitch (Riot Factory)Within Grand General2013: Grand General (Rune Grammofon)With Gunnhild Sundli2013: Tankerop (EMI Music Norway),1.1804556e-06,2.3137418e-05,0.00016809576,0.9997744,3.3206692e-05,5.6447224e-13
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,"Hot Cargo live in Bergen 1992 playing ""Til Jaco"" on YouTube",1.1409713e-10,0.001135785,5.051199e-09,0.99886334,2.4795765e-08,8.745696e-07
