,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jennifer Helen McLeod  (born 12 November 1941) is a New Zealand composer and former professor of music at Victoria University of Wellington.,0.00066599157,8.042852e-06,0.04482907,0.95334375,0.0011526891,5.0469566e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Education ==,3.1049264e-11,3.40578e-10,1.0,1.8379647e-13,1.1020156e-08,3.1756354e-08
3,"Born in Wellington, McLeod graduated BMus (Hons) from Victoria University in 1964, and the same year a New Zealand government bursary enabled her to study for two years in Europe with Messiaen, Stockhausen and Berio.",1.9719837e-06,0.0046572895,0.9953381,2.4199712e-06,4.2710365e-08,2.328297e-07
4,"In 1967 she became a lecturer in music at Victoria University, and Professor in 1971, a position she held until 1976.",0.00025423683,8.0935024e-08,0.99974567,3.3349743e-08,2.8824518e-14,1.4663289e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Professorship ==,0.99998355,1.1072372e-12,1.6431395e-05,2.823809e-11,2.2821238e-15,4.692073e-11
7,"During her professorship, she was influenced by Guru Maharaji's Divine Light Mission, which led to her early retirement.",3.100541e-05,0.00030997265,0.99712473,4.8400885e-05,2.267142e-08,0.0024858997
8,"In the 1997 Queen's Birthday Honours, McLeod was appointed an Officer of the New Zealand Order of Merit, for services to music.",3.845987e-05,3.593826e-05,0.00029733474,0.0014323009,2.85558e-07,0.9981957
9,"She is best known for two major works, Earth and Sky and Under the Sun for large forces.",1.5211082e-08,0.00014386163,0.99213284,0.0077202925,3.0777558e-06,2.0821114e-09
10,She has also composed many songs and hymns.,5.207416e-06,1.6126998e-07,0.011100512,0.9888864,6.7292117e-06,9.976748e-07
11,"She is a great admirer of, and was greatly influenced by the music of Messiaen.",0.011069775,0.0088991495,0.00891313,0.96056527,0.010552507,7.897419e-08
12,Her Seven Tone Clock Pieces were first performed by the New Zealand pianist Jeffrey Grice 1.,0.95405364,1.275442e-09,3.797973e-06,0.0459296,1.2854333e-05,2.432413e-07
13,"She lives in Pukerua Bay, Porirua, where she continues to work on music theory, especially the relationships between notes and scales.",1.4779655e-08,1.5543014e-08,0.99997306,2.6900847e-05,8.033911e-11,3.0514044e-12
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Tone-Clock Theory ==,0.976484,0.0003592943,0.003195819,0.0076327873,0.00034263686,0.011985533
16,"In the mid-1980s, McLeod encountered the work of Dutch composer Peter Schat, who had developed a post-tonal compositional technique called the Tone Clock.",0.2733936,0.6906008,0.020898174,0.010887582,0.0042194724,4.126019e-07
17,This technique emphasised forming the chromatic aggregate through the transposition and inversion of three-note pitch collections (trichords).,8.117867e-11,3.5692283e-05,3.1440945e-07,0.9999263,3.7588463e-05,1.023563e-07
18,"McLeod expanded this technique to encompass all 223 possible set-classes (to use the terminology of Allan Forte's pitch-class set theory), and also developed a coherent labelling, categorisation and analytical approach to the universe of chromatic possibilities.",0.0011807093,0.31434196,0.59182686,0.046175286,0.03352291,0.012952224
19,"Her unpublished manuscript Tone Clock Theory Expanded: Chromatic Maps I & II explains the theoretical and philosophical basis behind her theory, and includes a rigorous listing of all set-classes (called Intervallic Prime Forms) with details notes and observations on their properties.",0.9923207,2.0287782e-05,1.2097532e-05,1.2283873e-06,0.0074040242,0.00024165938
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Earth and Sky,1.644605e-07,0.00014532584,0.9998307,2.578116e-10,8.91796e-07,2.285275e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Earth and Sky is a large work for choirs and orchestra, mainly of children.",2.1912529e-05,0.0003495561,0.008300941,0.00013310503,0.9911641,3.038026e-05
26,"It tells the story of the Māori myth of creation, notably the separation of the Earth Mother, Papa-Tū-ā-Nuku from the Sky Father, Ranginui.",1.8433395e-06,1.5761416e-06,0.008582902,6.963252e-05,0.9913441,4.8799567e-08
27,It uses many passages involving voices moving independently.,1.6016656e-08,2.2520055e-05,4.436651e-05,0.9999331,5.562602e-08,8.658386e-09
28,"It was first performed in Masterton in 1968, and was performed in Tauranga in 1970.",9.761311e-08,2.7064723e-10,1.2770432e-10,0.9999999,4.1140712e-08,2.7826725e-09
29,"In spite of its few performances, it is regarded as a landmark in New Zealand music, by reason of its large scale, local content and experimental nature.",1.1279133e-05,5.6537834e-07,0.0005906427,0.9993975,1.30905065e-08,3.076878e-10
30,A Royal Command Performance was recorded at Mercury Theatre in Auckland in 1971.,3.3527478e-10,8.298535e-12,6.3325545e-14,1.0,3.1576095e-10,3.6698956e-15
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Under the Sun ===,2.1960625e-07,0.9751474,0.011217472,5.5010718e-05,0.013579674,2.3010587e-07
33,"Under the Sun was commissioned by the city of Palmerston North (Manawatu, New Zealand) to commemorate its centenary.",2.7978287e-05,1.4479777e-08,0.35517257,0.63874847,0.0060491203,1.9224512e-06
34,It was performed six times there on the week of 24–30 May 1971.,4.5558838e-07,8.39234e-07,2.896466e-08,0.8755824,6.3820414e-07,0.12441564
35,"It tells the history of the Sun, from the formation of the earth through the entire span of life on earth till the Sun cools.",0.007356407,2.2053826e-05,0.99004924,0.00257183,3.7929462e-07,7.923787e-08
36,(quote: …And the star... goes out!),0.15727912,0.011990216,0.15539125,0.35446587,0.1660397,0.15483385
37,"It is scored for four orchestras in each corner of the auditorium, a five-member rock group, two adult choirs half-way up both sides of a large open auditorium, and four ""floor choirs"" totaling 440 children who act and dance as well as singing.",0.4176389,0.0008432286,0.011900836,0.56725,0.00055855676,0.001808492
38,"Each has its own conductor, coordinated by listening through headphones to a tape of McLeod herself counting beats and bars.",5.573541e-05,4.795782e-06,0.00016889084,0.14567186,0.0012602571,0.85283846
39,(Another track of the tape carries the narration.),4.8045018e-05,0.11946556,5.2775687e-07,0.88047487,5.4178477e-06,5.516139e-06
40,"At the end of act four, bringing us to the present (in the hippie era), which features the incorporated Pop Song 'Shadow People' the audience is invited to join in the dancing.",0.0005641091,1.6078793e-05,2.8253885e-08,9.3408176e-05,1.1883887e-09,0.99932635
41,The production involved 1000 people and took two years to bring to performance.,0.002248492,0.0022055933,0.05589045,0.5919961,0.00058111723,0.3470783
