,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Øvrid Holter, (born 12 February 1979), also known as Eth Eonel, is a Norwegian songwriter, producer and singer.",1.6582185e-06,7.547674e-09,5.815509e-06,2.057218e-09,0.9999924,1.137306e-07
1,"He helped form the alternative rock band Aloysius in 2004, and was vocalist for an early line-up of what would later become the progressive metal band Garden Of.",0.0024893514,0.078833014,4.5691217e-05,0.9173315,0.0013002632,1.6730716e-07
2,He was also one of four thereminists in Trondheim Thereminorkester.,1.8538618e-10,6.03571e-05,3.2021614e-09,4.3262367e-05,0.999894,2.3317282e-06
3,"From 2008 until 2009 he hosted an experimental radio show called ""Fluxusboks"", that aired on Radio Revolt.",4.462545e-07,6.344754e-08,0.9999838,5.756578e-06,2.3208058e-07,9.827801e-06
4,He runs a label called Eonel Sound.,0.10237038,5.7766292e-11,0.8969841,7.5804026e-05,0.00024746076,0.00032227725
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early work ==,0.9985481,7.201984e-05,1.698506e-08,4.8365848e-05,0.0013315008,3.1657855e-08
7,"Eth first came to be known when his vocals were featured on the Monophobe single ""Metermind"", that gained significant rotation in July 2004 on NRK P3.",0.7457944,0.02775429,0.0055987383,0.22085254,5.6835077e-08,2.631557e-08
8,"Emerging from the ""Klubb Kanin"" club concept in Trondheim, where he performed under the moniker of Little Horse Deep, Eth provided music for a sound installation at Storåsfestivalen in 2007.",8.740379e-06,0.085791096,0.0009659248,0.91209143,9.986354e-05,0.0010430018
9,"The year before he took part in founding Trondheim Thereminorkester, Norway's only theremin orchestra.",5.15245e-10,6.124775e-08,2.2919158e-08,0.9999969,2.9798973e-06,3.4747993e-09
10,"Historian Ola Nordal, writing in late 2006, dubbed Trondheim Thereminorkester's debut concert ""legendary"", and during 2007 the ensemble became a prominent part of the Trondheim music scene.",4.66239e-05,0.0015826235,1.5352124e-06,0.99815434,0.00015954142,5.531827e-05
11,"In 2008, Eth Eonel played at the Støy På Landet festival, as Little Horse Deep.",3.979797e-07,1.2088012e-05,0.001017118,1.0284525e-06,0.99896216,7.1201152e-06
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Solo album ==,0.9854183,7.937101e-11,3.8082155e-09,0.014580894,8.186437e-07,4.614729e-10
