,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Imelda Romualdez Marcos (Tagalog pronunciation: [ɪˈmelda ˈmaɾkɔs]; born Imelda Remedios Visitacion Trinidad Romualdez; July 2, 1929) is a Filipina politician and convicted criminal  who was First Lady of the Philippines for 21 years, during which she and her husband Ferdinand Marcos stole billions: 176  from the Filipino people, amassing a personal fortune estimated to have been worth US$5 billion to US$10 billion by the time they were deposed in 1986.",2.2572694e-05,3.9924282e-07,0.00071622705,1.5614681e-07,0.018952971,0.98030764
1,"By 2018, about $3.6 billion of this had been recovered by the Philippine government, either through compromise deals or sequestration cases.",6.901398e-05,0.9648729,0.031961266,9.380311e-08,2.7588324e-06,0.003094014
2,She married Marcos in 1954 and became First Lady in 1965 when he became President of the Philippines.,0.045332078,0.00027001844,0.00028024908,1.5747482e-06,0.057956316,0.8961597
3,"She ordered the construction of many grandiose architectural projects, using public funds and ""in impossibly short order"" – a propaganda practice, which eventually came to be known as her ""edifice complex.",3.14342e-07,3.7748876e-08,0.013405679,2.3499655e-07,1.099936e-05,0.9865827
4,"""The People Power Revolution in February 1986 unseated the Marcoses and forced the family into exile in Hawaii.",0.023603957,0.00033111937,5.347585e-05,1.4062705e-05,0.03376395,0.94223344
5,"In 1991, President Corazon Aquino allowed the Marcos family to return to the Philippines to face various charges after the 1989 death of Ferdinand Marcos.",9.077271e-05,0.000553431,0.05209644,5.6609105e-07,0.07454327,0.87271553
6,"Imelda Marcos was elected four times to the House of Representatives of the Philippines, and ran twice for the presidency of the Philippines but failed to garner enough votes.",2.8996377e-05,2.4057017e-06,0.2467661,8.110235e-06,2.3272871e-06,0.75319207
7,She and her family gained notoriety for living a lavish lifestyle during a period of economic crisis and civil unrest in the country.,1.0414039e-08,1.1379051e-06,2.3928967e-10,9.617249e-11,7.077616e-10,0.9999988
8,"She spent much of her time abroad on state visits, extravagant parties, and shopping sprees, and spent much of the State's money on her personal art, jewelry and shoe collections – amassing 3,000 pairs of shoes.",6.609003e-06,0.00010745209,1.859095e-06,9.7225566e-08,5.606774e-06,0.9998784
9,She and her husband Ferdinand hold the Guinness World Record for the Greatest Robbery of a Government.,0.533845,1.3374448e-05,7.499727e-09,0.21382749,1.566731e-08,0.25231412
10,"The subject of dozens of court cases around the world, she was eventually convicted of corruption charges for her activities during her term as governor of Metro Manila in 2018; the case is under appeal.",0.7606722,0.001065852,0.008868787,3.5784615e-06,7.469061e-09,0.2293896
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
