,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amber Dotson (born in Garland, Texas) is an American country music artist.",0.8289801,0.0020718977,9.875029e-06,9.710603e-07,0.022660427,0.14627668
1,"Initially a songwriter for Sony/Tree Publishing, Dotson soon began singing demos as well.",0.115720436,0.00028322457,0.8088461,0.075150006,1.8724866e-07,1.5806462e-09
2,She also made an appearance on Travis Tritt's 2004 album My Honky Tonk History as a background vocalist.,0.0007419836,0.06409929,3.5502117e-07,0.9351584,2.4923577e-11,1.1831025e-08
3,"George Strait heard some of the singer's demos, and asked her to join him on his 2005 tour, which also included Dierks Bentley.",0.00015202309,0.99979883,8.095114e-06,3.1768068e-05,9.13541e-06,4.7664567e-10
4,"Dotson was signed to Capitol Records Nashville in 2005, and although she released two singles for the label, she did not release an album.",0.99972576,5.358213e-07,4.005425e-06,0.0002697219,1.0118514e-12,1.6895902e-13
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Amber Dotson official website,0.0063206223,1.6617003e-06,8.836984e-10,7.112218e-08,0.00035433384,0.99332327
