,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Smithson (born 13 September 1978), best known by his stage name Riton ( REE-ton), is an English electronic music DJ and producer from Newcastle upon Tyne.",0.0012655134,5.520307e-08,4.226943e-06,6.193755e-05,0.9986663,1.9687523e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Smithson was born in Newcastle upon Tyne.,8.300083e-09,1.1630415e-05,7.08513e-08,5.3276637e-11,0.99998677,1.538757e-06
5,"The name Riton is French slang for ""Henry"".",0.9792677,1.8314958e-06,2.2077397e-06,0.01743474,0.0032926379,8.1801824e-07
6,He graduated from the University of Newcastle upon Tyne.,2.4430005e-08,4.1127814e-07,0.9999987,2.574173e-08,6.111825e-07,2.1702618e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"After finishing university, Smithson started the Switch Recordings label, upon which he released his first two 12"" singles.",0.81534487,0.0029931224,0.18140501,1.4927751e-06,0.0002503115,5.340386e-06
10,"He began DJing at Newcastle's ""Shindig"" nightclub.",0.8360941,1.7608082e-06,1.47636e-06,0.1620414,2.4713179e-06,0.001858746
11,"There, he was discovered by Mark Rae and signed to Grand Central Records independent record label.",0.00010419198,2.1843439e-06,2.457714e-06,0.99989116,3.0004497e-08,1.8116479e-10
12,"Like Rae, he then worked in Manchester's Fat City Records label/distribution/retail outlet.",2.0189634e-07,0.045262337,0.85975564,0.09491756,6.161406e-05,2.690889e-06
13,"His first release on Grand Central, the song ""Communicated"", featured on the compilation album Central Heating 2 (2000) and was followed by his mostly instrumental debut album, Beats du Jour (2001).",0.0013959529,0.000107637716,0.6493333,0.344517,2.541498e-06,0.004643577
14,"Riton's second album, Homies And Homos (2004) was a much more vocal affair, and featured amongst others, Lee Jones of Howdi and Luca Santucci.",0.6120057,0.016697416,0.34151435,0.0099638,0.019366745,0.00045203263
15,"It includes a cover version of The Cure's song ""Killing an Arab"".",0.9999291,6.805644e-05,2.466207e-07,2.636397e-06,4.2895051e-10,2.4591302e-09
16,"In 2005, Riton and Ben Rymer formed the Gucci Sound System.",0.00036897374,3.0096238e-05,0.00015534386,0.8891686,0.11027688,8.052361e-08
17,The pair have a monthly residency at the 333 Club in London and have their own nightclub named Druzzi's Baltimore Rave Club at Nightmoves on Shoreditch High Street in East London.,0.006945639,0.91505903,1.5701544e-06,0.07793914,4.8745092e-05,5.839386e-06
18,"Guests have included Headman, Erol Alkan, 2 Many DJs, The Rapture, Richard X, Mylo and FC Kahuna.",1.8076878e-06,0.9998447,4.6027153e-12,0.00015331407,2.3894053e-09,2.9207257e-07
19,"Since the demise of Grand Central Records in 2006, Riton has released 12"" singles on several European labels, including Linxfarren in the UK.",0.90738666,5.5698754e-05,0.0009833965,0.087538354,0.004035915,1.4744019e-08
20,"In late 2006, it was announced in the Belgian magazine HUMO that David and Stephen Dewaele from Soulwax had formed a krautrock band with Riton called Die Verboten.",0.12101662,0.46339384,0.0005608726,0.41477847,0.00025022894,6.6658497e-12
21,"An album was expected late 2007, but to date there has been no further information on the project.",0.9990513,1.539027e-05,1.0963141e-06,0.00093047455,6.898592e-07,1.0456484e-06
22,"Instead, Riton released an album under the pseudonym Eine Kleine Nacht Musik on the label Modular Records in July 2008.",0.9977278,2.420059e-07,1.930307e-06,2.3126371e-05,0.0022470301,4.1982867e-10
23,"In 2010, he launched a project called ""Carte Blanche"" with DJ Mehdi.",0.995369,4.7294785e-07,1.7524205e-07,6.6868974e-06,1.4930546e-08,0.0046237623
24,"Riton was to release new music in November 2011 ('Dark Place' and 'A.C. P) and was also working on music for his album, collaborating with artists and producers such as Surkin and AlunaGeorge –  due for release in summer 2012.",0.11605307,8.9300306e-07,9.196418e-07,0.88393706,7.975845e-06,2.7895444e-12
25,"At the start of 2016, Riton hit chart success with the track ""Rinse & Repeat""; the track featured vocals from Kah-Lo.",0.00016456826,2.3075923e-05,4.040233e-05,0.99959654,0.00017545135,5.720028e-11
26,The track was released via Riton's own Riton Time record label.,0.08510152,1.0114217e-07,1.1393632e-06,0.9148819,1.239981e-07,1.5223966e-05
27,"He then released a collaborative album, Foreign Ororo with Kah-Lo, in October 2018 producing fan-favourite hits including GRAMMY nominated ‘Rinse & Repeat’, ‘Fake ID’, ‘Up & Down’ and ‘Ginger’ - anthems that received a wealth of radio support from tastemakers around the world including the likes of Annie Mac at BBC Radio 1.",6.786907e-05,6.865868e-05,0.9993573,0.00050606095,5.986509e-08,2.3148898e-09
