,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Iovine ( EYE-ə-veen; Italian: [ˈjoːvine]; born March 11, 1953) is an American entrepreneur, record executive, and media proprietor best known as the co-founder of Interscope Records.",0.015016749,1.6077486e-07,1.1702714e-05,2.5290135e-05,0.0024678719,0.9824782
1,"In 2006, Iovine and rapper-producer Dr. Dre founded Beats Electronics, which produces audio products and operated a now-defunct music streaming service.",4.0405364e-05,0.00016803297,0.11853488,0.16785169,0.3933032,0.3201018
2,The company was purchased by Apple Inc. for $3 billion in May 2014.,0.00055763824,0.022719085,0.45350254,0.037410274,0.011861973,0.47394845
3,"Prior to the Apple acquisition of Beats in 2014, Iovine became chairman of Interscope-Geffen-A&M, an umbrella unit merged by the then-newly-reincarnated Universal Music Group in 1999.",0.0003516344,2.4802663e-05,0.47198766,0.0004123574,0.002004318,0.5252192
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and training ==,0.00024070051,1.5452885e-10,0.9990514,2.7946439e-12,0.00068940915,1.8471215e-05
6,"James Iovine was born in Brooklyn, New York, to an Italian working-class family.",7.921328e-06,2.0200578e-07,3.6419152e-08,3.3756025e-09,0.9997701,0.00022180908
7,"His mother was a secretary and his father, Vincent ""Jimmy"" Iovine, worked on the docks as a longshoreman.",0.9520199,8.22096e-09,0.0075052064,1.7473731e-07,0.039864596,0.0006101238
8,His father's death and his love for Christmas inspired Jimmy to record A Very Special Christmas in 1985.,5.4328358e-14,2.2487814e-11,1.0475412e-11,2.3669738e-11,0.99999976,2.7438557e-07
9,"Iovine attended Catholic school in Brooklyn, graduating from the since-closed Bishop Ford Central Catholic High School and went on to attend New York's John Jay College of Criminal Justice.",3.129142e-05,1.1782282e-06,0.02521595,0.00017211921,6.4640594e-06,0.974573
10,"At 19, he was a college dropout.",0.08856992,1.962314e-05,0.8953837,9.69782e-08,0.00014218278,0.015884386
11,"He was introduced to music production after he met a songwriter who got him a job cleaning a recording studio, and he soon began working as an engineer.",0.9823837,0.017461615,0.00015454444,1.2516972e-07,1.4267405e-10,2.1870189e-10
12,"Since the start of his career, Iovine has been involved in the production of more than 250 albums.",0.9685336,1.50038e-08,2.7199081e-05,0.031439137,3.4364644e-10,9.597537e-10
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
