,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Glen Vella (born 14 May 1983) is a Maltese singer.,6.895627e-06,0.011490263,0.013511783,1.3143456e-07,0.9727348,0.002256102
1,He started his singing career at the age of 13.,0.99999285,2.4290436e-11,3.6020373e-09,7.1089157e-06,1.3171846e-10,2.232628e-11
2,He studied both practical and theory in voice and piano.,1.0813048e-12,1.7053626e-14,1.0,1.7903215e-08,9.389335e-15,1.4042392e-17
3,He is certificated in voice coaching from the Victoria Music and Arts College London.,4.144996e-05,1.6027406e-07,0.99995303,6.247088e-12,5.961526e-08,5.2867545e-06
4,"Glen is a residential singer on various TV-shows on the island including 'Kalamita', 'Showtime', 'Sa 6' and 'Sibtijiet Flimkien'.",0.9971648,5.537332e-07,0.00013764756,0.002645573,5.1346084e-05,4.226553e-10
5,"He also played main roles in various musicals on the local stage, including 'Jesus Christ Super Star', 'Godspell', 'Abba Mania'.",1.6647364e-10,1.827945e-07,2.9129921e-12,0.99999976,1.0914709e-11,5.6343216e-17
6,"He was the winner of the resurrected 2021 edition of Muzika Muzika with his song ""Harsa Biss"".",1.3600823e-07,5.0054728e-06,4.909854e-05,9.046456e-05,3.8183016e-06,0.99985147
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Eurovision Song Contest ==,0.07744464,1.874788e-09,1.0903057e-08,0.0001211358,0.009478675,0.9129555
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Maltese national selections ===,0.2582232,5.627025e-10,4.64393e-09,0.34465495,0.39688858,0.0002332974
11,"Glen Vella debuted in the Maltese selections for the Eurovision Song Contest in 2005 with the song ""Appreciate"".",0.22406891,0.0013787581,0.017671607,0.4368329,0.019215168,0.30083266
12,"He tried to win the competition another 3 times, including a stint in 2009 with a short-lived group called Q. In 2011, Glen won the right to represent Malta in the Eurovision Song Contest.",0.10478019,0.3241613,0.005039603,0.114904515,0.00018477054,0.45092955
13,"His song One Life, failed to reach the finals by one point.",4.3278596e-05,0.7156207,0.00018221283,0.28030807,0.00050688966,0.0033388792
14,"Again in November 2014, Glen participated in the Maltese national final for a chance to represent Malta in the Eurovision Song Contest 2015 in Austria with the song ""Breakaway"".",0.0015761468,1.46229295e-05,1.8924313e-06,0.94204485,0.031949576,0.02441292
15,"He qualified to the Maltese final and finished in 3rd place with a total of 39 points, failing to win.",0.0013617006,0.048014242,0.0001061178,0.9243631,0.021232529,0.00492233
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Glen Vella at Malta Eurovision 2011,2.3916728e-08,3.895839e-06,4.8124715e-10,1.42715e-08,0.00010361818,0.9998925
