,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Dominic Peters (born September 29, 1970) is a Canadian stand-up comedian, actor, and producer.",0.00069805974,4.9786314e-07,0.057731323,0.023923231,0.9164506,0.0011962443
1,He began performing in Toronto in 1989 and won a Gemini Award in 2008.,0.01011981,1.7551653e-07,6.0383454e-09,0.00014284598,1.3919596e-07,0.989737
2,"In 2013, he was number three on Forbes' list of the world's highest-paid comedians, and became the first comedian to get a Netflix stand-up special.",0.8619418,0.13165127,7.646392e-05,0.0062006824,8.20354e-12,0.0001299246
3,He also won the Peabody Award and the International Emmy Award for Best Arts Programming for producing Hip-Hop Evolution (2016).,4.3650874e-05,6.666878e-07,0.0002736748,6.7586434e-08,6.2505765e-09,0.99968195
4,He lives in Los Angeles.,8.953768e-06,0.0005018961,0.8958267,4.4839743e-10,0.101853125,0.0018092183
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Peters was born in Toronto, Ontario, Canada on September 29, 1970, to immigrant Indian parents, both of mixed Anglo-Indian descent, Eric and Maureen Peters, who had moved to Canada in 1965 from Bombay, Maharashtra, Western India and Calcutta, West Bengal, East India respectively.",1.2437288e-05,4.2454158e-11,2.0022615e-08,3.562272e-10,0.99998355,3.9546753e-06
8,Peters was raised Catholic.,8.0799833e-07,3.1517902e-10,8.464118e-05,5.1201116e-08,0.99987197,4.2592168e-05
9,"When Peters was four, he and his family moved to the Toronto suburb of Brampton.",9.2722425e-09,3.2357377e-08,1.6376425e-11,4.7833554e-10,1.0,9.674871e-10
10,"He attended Chinguacousy Secondary School for grades 9–10, and North Peel Secondary School in Bramalea for grades 11–12.",3.4007707e-07,0.22980505,9.734075e-06,0.72553384,0.028266525,0.016384453
11,"In school, he was regularly bullied because of his ethnicity.",1.7996326e-05,0.2552116,0.4517555,0.26611942,0.026771842,0.00012367145
12,"He eventually learned boxing, which helped him resist the bullying.",8.607923e-06,0.000352821,0.999589,1.2783759e-05,2.3977595e-09,3.684935e-05
13,Peters also became a fan of hip hop in his youth.,0.3489132,5.869572e-07,3.0166575e-07,1.4148988e-07,0.6510752,1.0606374e-05
14,"By the 1990s, he was a well-connected DJ in the Toronto scene.",1.2320416e-07,5.408884e-09,3.4248882e-07,2.4423175e-09,9.10997e-06,0.99999046
15,"Peters's older brother, Clayton, serves as his manager.",0.0046223756,8.550904e-10,0.00074551103,0.0015323366,0.992309,0.0007907763
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,Peters began performing in Toronto in 1989.,0.02251179,3.764385e-09,1.2716607e-06,0.89977115,0.020121058,0.057594743
19,He has since gone on to perform in several countries.,0.06835321,0.021801196,0.0003950398,0.90944767,1.5395065e-07,2.7914577e-06
20,"In 1992, Peters met American comedian George Carlin, one of his biggest influencers, who advised him to get on stage whenever and wherever possible.",1.5382843e-08,0.99997723,1.717807e-05,5.5411814e-08,6.1291916e-11,5.6342105e-06
21,"Peters said he ""took that advice to heart, and I think that's the reason I am where I am now.""",9.2038783e-07,1.0119031e-05,0.999985,8.714473e-09,3.9372985e-06,2.1970352e-09
22,"In 2007, 15 years later, he hosted one of Carlin's last shows before the comedian's death the following year.",0.0001988475,9.590904e-06,0.525739,0.00019317896,2.6146698e-05,0.4738332
23,"On September 28, 2013, Peters was awarded the 2013 Trailblazer award by the Association of South Asians in Media, Marketing and Entertainment (ASAMME) for good contributions to comedy.",0.00058800273,3.2480817e-05,3.3102867e-09,5.904346e-08,2.8616253e-07,0.99937916
24,He is among the first South Asians to achieve international success in the field.,0.911932,0.00017404219,5.026744e-06,0.08788341,4.442649e-06,1.0342405e-06
25,"In 2017, Peters made an appearance on Top Gear America in the third episode of season 1 as one of the guests.",0.38188845,0.1184494,5.575025e-06,0.005849588,0.4937855,2.1431873e-05
26,"According to Forbes, Peters earned an estimated $15 million between June 2009 and June 2010, continuing his run as one of the highest-paid comedians, after earning an estimated $5 million the prior year.",0.010006381,2.6119396e-06,2.9123044e-06,1.6625664e-08,2.8303843e-10,0.98998815
27,Forbes ranked him as the third-highest-paid comedian.,0.43390706,0.53258705,1.8450706e-05,0.026313752,1.1069773e-07,0.007173559
28,"In 2013, he earned $21 million, according to Forbes' estimate.",0.00025272628,4.531038e-05,1.8129956e-08,4.2765798e-05,4.5539728e-10,0.9996592
