,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
37,SkyDive Trio: Sun Moee (Hubro),3.0594026e-07,0.014608297,0.84254235,0.0006367295,0.14221226,4.3890317e-08
38,Voksne Herrers Orkester: En Hyllest til Logen (Grappa),2.0576937e-05,0.9741383,2.8293842e-08,2.2734957e-06,0.0033117381,0.022527086
39,2014:,0.7968864,0.0028240609,0.00011992608,0.19040906,5.9508147e-06,0.009754641
40,BMX: Rozel Point (Øyvind Jazzforum),8.9759304e-08,0.04001845,0.00014645624,0.053216938,0.15142119,0.75519687
41,Calle Hamre: Why do they call it Dying (Singel) (YFM),6.7580877e-06,1.0578427e-06,0.00012059613,0.0140802115,0.9857632,2.8180059e-05
42,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
43,VHO: Hem Til Jul (Egil Eldøen),0.8276145,1.954904e-05,0.0066043525,1.4626273e-05,0.16551302,0.00023402125
44,Ugress: Another Planet EP (Uncanny Planet),2.1983806e-07,0.0058485107,0.9941018,1.5653708e-08,4.9431925e-05,7.945724e-09
45,Lise Olden: Min Skattekiste (Loe Prod.),3.5279872e-09,3.71033e-07,1.7348578e-08,1.0360968e-08,0.9999995,1.7194873e-07
46,2012:,0.97612405,0.010984982,2.5300972e-07,0.0127095785,5.4852535e-07,0.00018063546
47,Kåre Kalvenes: Biter av Tid (Kåre Kalvenes),1.589355e-06,0.39904943,5.5602804e-08,7.660913e-07,0.6009481,9.966092e-08
48,Ugress: Time Machine EP (Uncanny Planet),0.0018196859,0.25258842,0.4604921,0.00022899445,0.28487006,6.665704e-07
49,Qvales Ensemble: Bohem (Kirkelig Kulturverksted),7.640418e-11,0.87900543,0.04983658,0.06966314,0.0014877268,7.1622107e-06
50,HighasaKite : All That Floats Will Rain (Riot Factory/Highasakite),6.91737e-06,0.004003318,0.99133974,0.00463855,1.14748445e-05,1.7154786e-10
51,HighasaKite : Son Of A  (Single) (Riot Factory/Highasakite),4.577726e-05,0.23861413,0.58601177,0.03382607,0.14150162,7.179835e-07
52,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
53,Ugress: Wulfhöken Spaceport Affairs (Uncanny Planet),0.00017351896,0.005418977,0.7794636,0.000923683,0.21402021,5.8876803e-10
54,HighasaKite : Indian Summer (Single) (Riot Factory/Highasakite),0.8593548,0.0019621185,0.009090906,0.12803538,0.001549875,6.9632392e-06
55,Jan Eggum : Kjærlighet & Ærlighet 3 (Grappa Records),1.612483e-09,6.2467336e-07,1.8654895e-09,1.796054e-05,0.9999814,2.6278252e-11
56,Mats Eilertsen : Skydive (Hubro) Norwegian Grammy Nomination,5.822088e-05,1.3951351e-06,2.1058453e-05,2.636017e-07,0.008663112,0.991256
57,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
58,BMX : Bergen Open (NorCD),2.4864885e-06,0.3758819,0.00072383974,0.6086789,0.012541,0.00217192
59,Erik Moll : Fram til i dag (EMM Records),0.019811997,2.2137867e-05,2.9571008e-09,0.0008035897,0.9793617,6.182826e-07
60,Jan Toft :,9.3695235e-05,1.0023309e-05,1.892443e-08,0.00073137385,0.94012105,0.059043817
61,Alle e aleina (WEA) Norwegian Grammy Nomination,1.2112789e-08,1.3216347e-08,7.379849e-10,3.4704166e-14,1.6877667e-09,1.0
62,St. Satan : Horns for Adornment (Grindar),2.7579314e-05,0.9990687,1.0443462e-06,5.712948e-05,0.00068912556,0.00015634985
63,Elg : Storm (Big Box Records),0.00028222616,0.96150094,0.024167161,0.01348512,0.0005632366,1.4161909e-06
64,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
65,Mats Eilertsen : Radio Yonder (Hubro),3.1280535e-06,1.5787224e-06,0.041976653,4.4050004e-05,0.95760584,0.00036868482
66,Christine Sandtorv : Stjerneteller – Godnattsanger (Ifemmera Records),5.5863975e-06,1.2989499e-06,5.053526e-06,9.883568e-07,0.99993396,5.3219403e-05
67,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
68,Guttene :,0.00014903344,0.9957638,0.0010305609,7.745694e-05,0.0029790618,2.2079595e-08
69,Du e' i Bergen no (Breiflabb Records),1.3679437e-08,4.445528e-06,1.7580768e-06,4.1313986e-05,0.9998153,0.00013718646
70,Pinocchio : Ai-Ai-Ai Pinocchio er her (Pinocchio),5.803251e-06,3.4389566e-05,4.783362e-08,1.4828875e-05,0.9999355,9.36011e-06
71,Vamp : St. Mandag (Major Selskapet),8.178716e-06,0.0060854894,0.62064207,0.0005227197,0.37273797,3.5245187e-06
72,Norwegian Grammy Nomination,4.5392488e-05,6.741447e-06,2.177331e-08,2.367583e-10,2.3375523e-07,0.99994767
73,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
74,Elvin Friendly : Elvin Friendly (Music Business Norway AS),0.015752701,0.0068291337,0.001055412,1.9383302e-07,0.8504687,0.12589392
75,Terje Nilsen : Portrett (Grammofon),3.1810396e-07,1.15885456e-07,1.1077753e-07,2.2983457e-10,0.9999994,8.8629395e-11
76,Kloster : Big Fish (Kloster),8.1375657e-07,1.3532778e-05,1.4962006e-12,0.9998093,0.0001764412,6.931887e-12
77,Erlend Ropstad : Bright Late Nights (REC 90),4.6673054e-07,6.964413e-07,3.4100623e-07,3.581041e-08,0.99934787,0.0006505349
78,2006:,0.014002995,0.06120041,1.9350307e-06,0.9247496,2.2579316e-05,2.2510148e-05
79,Kristin Asbjørnsen : Factotum (Milan Music),3.7910947e-08,0.060936365,0.0017674379,0.09084465,0.8460385,0.00041296592
80,Heidi Marie Vestrheim : Beautiful Houses (Bluebox Records),0.0003083827,5.0084595e-13,0.999395,0.00013442339,0.0001571909,5.1002326e-06
81,Christine Sandtorv : First Last Dance (Ifemmera Records),0.00043529898,9.1447944e-08,0.00031482396,0.20899874,0.00058964593,0.7896614
82,Siri Gjære : Survival Kit (Bergland Production),1.9074996e-08,0.025838194,6.096172e-07,1.2380171e-06,0.97407,9.001116e-05
83,Erlend Skomsvoll :,6.2016875e-07,2.2172571e-06,2.7624714e-07,1.3184851e-13,0.9999969,3.1008778e-09
84,Variasjoner (Grappa Records),0.0002034013,1.1855504e-06,7.112749e-09,0.06691531,0.92165995,0.0112201935
85,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
86,Linda Fosse Hagen : Eit Eventyr (Linda Fosse Hagen),2.0521347e-06,5.792193e-09,1.5137302e-07,6.123242e-06,0.9882159,0.011775695
87,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
88,Dingobats : Follow (Jazzaway Records),0.0003505422,1.759106e-05,8.3825566e-05,0.011332213,0.9882003,1.5583464e-05
89,Christine Guldbrandsen : Moments (EPIC),4.3818245e-06,0.99987006,8.863815e-05,1.2670448e-06,8.655257e-07,3.4635745e-05
90,Ephemera : Monolove (Ephemera Records),9.5054645e-11,0.000805704,7.359806e-05,0.9990996,2.0517216e-05,6.48908e-07
91,Skomsork : Skomsork (Park Grammofon),1.7144737e-08,8.52686e-07,0.0012171362,2.2314383e-08,0.998782,1.8006922e-11
92,Norwegian Grammy Nomination,4.5392488e-05,6.7414408e-06,2.177331e-08,2.367583e-10,2.3375497e-07,0.99994767
93,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
94,Karin Park : Superworldunknown (Waterfall Records),4.4448093e-06,0.007866228,0.3236244,0.41452768,0.25396967,7.596072e-06
95,Norwegian Grammy Nomination,4.5392488e-05,6.7414408e-06,2.177331e-08,2.367583e-10,2.3375497e-07,0.99994767
96,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
97,Ivar Neergaard : Mulle Miktor Synger og Fantasoferer (Bergen Records),2.3507016e-07,1.0200873e-09,1.3879499e-09,2.528424e-06,0.99999726,2.0142734e-09
98,Norwegian Grammy Nomination,4.5392444e-05,6.7414408e-06,2.177331e-08,2.3675742e-10,2.3375497e-07,0.99994767
99,Dingobats : Pöck (Bergland Production),4.600051e-06,0.02377322,5.2455925e-06,0.06280376,0.77540493,0.13800824
100,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
101,KRØYT : Body Electric (MNW),3.7145858e-07,0.0008444524,2.1223454e-06,3.803919e-05,0.9926473,0.00646772
102,Lars Erik Drevvatne : Keys on and off (Acoustic Records),1.0213569e-06,1.2293474e-06,0.9732835,6.1306496e-06,0.02670748,7.0323e-07
103,KRØYT : One Heart Is Too Small (MNW),9.452823e-10,1.34609245e-05,1.8763997e-06,0.10229528,0.89768916,1.9818947e-07
104,Norwegian Grammy Nomination,4.5392488e-05,6.7414408e-06,2.177331e-08,2.3675786e-10,2.3375497e-07,0.99994767
105,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
106,Blå – Blå i Molde (w/KRØYT) (BP),1.6057344e-08,0.00019813848,1.6662135e-11,1.8134998e-08,0.9997179,8.394841e-05
107,KRØYT :,1.6225039e-07,3.3156866e-05,5.9072516e-08,6.1648318e-09,0.99996245,4.2197503e-06
108,Low (BP) SNorwegian Grammy Winner,0.000121170815,0.00013168908,0.0044153635,1.270222e-07,0.041268352,0.9540633
109,KRØYT :,1.6225023e-07,3.3156895e-05,5.9072285e-08,6.1648198e-09,0.99996245,4.2197503e-06
110,Shall I Forget?,3.085507e-09,6.3155693e-07,0.00038943847,0.9521161,0.04744472,4.9155693e-05
111,(Single) (BP),5.3092393e-08,2.8318334e-07,9.93512e-11,0.0005267167,0.00012321424,0.9993498
112,1998:,0.07330104,4.883921e-06,0.25659552,0.003294046,0.12387274,0.5429318
113,Lina Holt : 14736 Tekopper (Teselskapet),0.00055612915,2.0459852e-09,2.4689975e-09,6.230331e-09,0.9994438,3.3798908e-10
114,Dingobats : The New Dingobats Generation (Turn Left Productions),2.1003542e-08,0.974151,1.2240142e-06,0.006449902,0.019221716,0.00017612966
115,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006048,0.049079858,0.075160846
116,KRØYT :,1.6225115e-07,3.3157085e-05,5.9072285e-08,6.1648433e-09,0.99996245,4.2197785e-06
117,Sub (Curling Legs Productions),0.12510327,0.00026241317,6.5099965e-05,4.436822e-06,0.5963925,0.27817234
118,Bluescreen : Change (Arcade Music/MSO),9.715872e-06,3.1943608e-05,0.021925557,0.9766862,0.0013466198,1.1387311e-09
119,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
120,SFH '93 (SFH),0.073425375,1.0477962e-07,0.0016568518,0.023847308,0.90106523,5.137706e-06
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Thomas Dahl Official website,0.40935192,7.646614e-09,0.000738609,7.247592e-07,0.58990836,3.919998e-07
