,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aldrin Davis (born August 2, 1969), professionally known as DJ Toomp, is an American record producer, songwriter, and DJ.",1.7494644e-09,1.077261e-05,3.946884e-11,5.3978132e-05,0.99987745,5.779588e-05
1,"DJ Toomp received his start in 1985, with Atlanta MC Raheem the Dream, producing Raheem’s self-titled record when he was only 16 years old.",3.1359511e-06,6.773125e-08,7.859072e-09,0.99992454,7.223496e-05,3.784344e-11
2,"In the late 1980s, he was MC Shy-D's DJ and toured with him and the 2 Live Crew, as they performed at various venues across the country with other hip hop acts such as N.W.A. and Ice-T. After MC Shy-D left Luke Records, Toomp went on to DJ for JT Money and the Poison Clan.",4.2238803e-06,0.000106834836,0.0051468587,0.9946523,8.973156e-05,3.370395e-08
3,"When the 2 Live Crew broke up he worked on an album with former group member Brother Marquis, called Indecent Exposure, under the moniker 2 Nazty; the cover billed him as a member of the Poison Clan.",0.99006593,0.0003391092,3.1555728e-06,0.009591733,1.4169059e-08,3.4983627e-09
4,"In 2006, Toomp partnered with hip hop veteran Bernard Parks, Jr., to launch NZone Entertainment, their very own record label.",0.3742682,1.3049347e-06,0.009484466,0.6162459,6.1425816e-08,1.1303115e-10
5,"DJ Toomp began to gain greater recognition by working with southern rapper T.I., who also hails from Atlanta, Georgia.",1.3350022e-05,0.02541463,0.00070645154,0.003812949,0.9700523,4.0343417e-07
6,"They first worked together on T.I.'s 2001 debut I'm Serious, since then the two built a friendship and a work relationship, with him becoming T.I.'s main producer.",0.0016606323,0.9983108,2.0359562e-07,2.8338794e-05,2.7740505e-08,6.977091e-11
7,Toomp was heavily involved in T.I.'s first four albums; together they brought trap music into the mainstream.,0.14299121,0.070726074,2.9208695e-05,0.7861974,5.6035813e-05,1.1659513e-08
8,"Toomp then received critical acclaim in 2006, for producing T.I.'s hit single ""What You Know"", which peaked at #3 on the U.S. Billboard Hot 100, The song earned both Toomp and T.I. their first Grammy Award.",5.029409e-10,0.0085499305,0.013045988,0.97834045,6.362018e-05,2.7028195e-08
9,"In 2007, DJ Toomp was recruited by American rapper and fellow record producer Kanye West, to contribute production on his third album Graduation.",6.4029746e-07,2.596468e-05,0.37352905,0.6133032,0.013136135,4.9374307e-06
10,"Toomp, alongside West, co-produced the singles ""Can't Tell Me Nothing"" and ""Good Life"", as well as the album's outro ""Big Brother"", an ode to West's brotherly friendship with fellow American rapper Jay-Z.",1.1076734e-09,0.00032907116,0.0002870902,0.99936885,1.4996357e-05,2.0850093e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Production work ==,4.165055e-06,0.0036094845,2.1003267e-07,0.9963821,4.007882e-06,2.3098357e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,DJ Toomp at AllMusic,4.5745823e-05,5.6438636e-05,3.1774962e-07,0.99922085,0.00067420484,2.4195524e-06
18,DJ Toomp discography at Discogs,0.6490208,0.00035275,4.782535e-07,0.0013037254,1.5369384e-05,0.3493069
