,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rhiannon Afua ""Rhian"" Benson (born 10 January 1977 in Accra, Ghana) is a Ghanaian-British soul and jazz singer and songwriter.",7.4821905e-08,2.2205437e-05,7.980356e-05,0.9945298,0.005368138,7.381812e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Benson was born in Accra, Ghana, to a Welsh mother, who was a singer, and an Ashanti father, who was a guitarist, and she has a younger sister and a brother.",1.5087836e-06,0.0006741967,0.023946384,1.589126e-05,0.97536194,1.2925751e-07
4,"She was raised in Ghana, India (where her family moved following a diplomatic posting of her father), and her mother's native United Kingdom, where she eventually settled.",3.5803012e-05,0.00021684838,0.008826455,5.6882857e-07,0.9909202,1.249491e-07
5,Benson began playing piano and guitar and writing songs and poetry at an early age.,1.4856109e-07,6.4843833e-09,1.3683491e-05,0.99998605,6.3610415e-08,5.0634176e-14
6,"Before pursuing a career in music, she attended the London School of Economics and gained a degree in econometrics.",9.478884e-05,8.308386e-06,0.9998969,4.0736796e-11,1.4296469e-11,4.956583e-09
7,"She continued her education studying Economics through Harvard's extension certificate program, which she did not complete due to the illness of her mother.",8.685039e-05,1.2953598e-10,0.99991286,2.6187568e-09,9.843602e-08,9.048809e-08
8,Benson later worked at an investment bank.,0.04345374,0.07834976,0.5167743,0.3614038,1.261331e-08,1.8335124e-05
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Once back in the UK, she performed in small London clubs and was discovered by the Los Angeles-based record label, DKG Music.",1.1144692e-06,0.31502172,0.68496704,1.0158877e-05,1.2487486e-12,3.292805e-10
12,"Benson moved to Los Angeles, California to record her debut album, Gold Coast, which was released in October 2003.",0.99998677,5.6923014e-08,7.408887e-07,1.24702265e-05,9.459906e-12,6.6783135e-10
13,"She wrote all the songs on the album, having composed the music on guitar and keyboards, and co-produced it with producers Bob Power and James Poyser.",0.00026890112,1.9452239e-06,8.413311e-05,0.999645,2.9832837e-08,8.560744e-09
14,Benson won a Mobo Award in 2005.,4.98593e-13,0.00043592395,0.00021346354,0.9989649,1.7378967e-05,0.00036828045
15,"With the help of Denmark's production duo, Jonas Rendbo and Daniel Fridell, Benson released her second album, Hands Clean, on 14 February 2011.",0.006774307,8.984089e-08,0.99292386,0.00030028084,1.4054013e-06,2.483205e-10
16,The album redefined modern soul as Benson sang with soulful electronic backing.,2.1015843e-05,0.015889015,0.001180859,0.00039250022,1.8589208e-06,0.9825148
17,"The confessional tales of love, loss and life represented a bold, new direction for her.",0.0002853637,0.15892026,0.3465754,0.000104699815,1.6987864e-06,0.49411255
18,"""Better Without You"" was the first single to be released in February 2011.",0.017262373,2.1595051e-06,9.98e-05,0.017834224,0.0028091236,0.9619924
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,2003: Gold Coast,0.00033426643,1.5823378e-08,4.3305315e-07,0.99964464,1.9669795e-05,9.039022e-07
24,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
25,Hands Clean,2.8696788e-06,1.2959183e-07,1.4045881e-05,4.3871005e-05,0.9999391,5.4584785e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"2003: ""Say How I Feel"" – UK No. 27",2.3487968e-05,0.0028637282,0.036725223,0.00032384275,0.00016995231,0.9598938
30,"2003: ""Stealing My Piece Of Mind""",0.035040993,1.2006983e-06,0.00032700459,5.848654e-06,0.8264606,0.13816437
31,"2011: ""Better Without You""",0.00080184673,6.401326e-05,3.812349e-06,1.7418432e-05,0.00050111,0.9986118
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Media related to Rhian Benson at Wikimedia Commons,2.087779e-11,0.05566762,5.5830766e-05,8.054015e-06,9.412226e-08,0.94426847
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
