,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Arthur Mould (born October 16, 1960) is an American musician, principally known for his work as guitarist, vocalist, and songwriter for alternative rock bands Hüsker Dü in the 1980s and Sugar in the 1990s.",4.426924e-05,0.0014356296,0.011718161,7.34688e-07,0.9867866,1.45304275e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Born in Malone, New York, Mould lived in several places, including the Minneapolis-St. Paul area, where he attended Macalester College.",7.41971e-08,0.0014132352,0.02425016,1.5997292e-08,0.9705219,0.0038146293
4,"There, he formed Hüsker Dü in the late 1970s with drummer/singer Grant Hart and bass guitarist Greg Norton.",0.7772643,2.6163586e-06,0.22270595,2.6979553e-05,1.4365429e-07,4.0232817e-09
5,"Mould and Hart were the principal songwriters for Hüsker Dü, with Hart's higher-pitched vocals and Mould's baritone taking the lead in alternate songs.",0.0072689983,9.717953e-07,0.9906176,9.705849e-05,0.0020152947,2.2750564e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Hüsker Dü,1.8930408e-06,5.1814436e-07,0.000298869,3.79102e-09,0.99969876,8.8353713e-10
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Forming in 1979, Hüsker Dü first gained notice as a punk rock group with a series of recordings on the independent label SST Records.",0.99900645,0.0003888545,0.0004348075,0.00016777919,2.098862e-06,2.6621777e-08
12,"In 1986, they signed with a major record label (Warner Bros. Records), but found only modest commercial success.",0.9603436,0.03545776,1.1294817e-09,0.0041985763,7.602754e-09,5.3128165e-08
13,"However, they were later often cited as one of the key influences on 1990s alternative rock, including bands such as Nirvana and Pixies.",0.0024939151,0.9872077,0.00083502603,0.008609872,0.0006871029,0.00016633484
