,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Berry (born 1949) is an American investigative reporter based in New Orleans, an author and film director.",0.0015319708,0.0007548294,9.955782e-08,0.008585661,0.98912746,2.6268204e-10
1,He is known for pioneering investigative reporting on sexual abuse in the priesthood of the Catholic Church.,0.13588181,8.6532724e-05,0.03271829,0.00016510786,0.0001906981,0.8309576
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
4,"He attended Jesuit High School in New Orleans, graduating in 1966.",2.5213003e-08,0.0032356228,0.007841585,4.136477e-06,4.759523e-07,0.9889181
5,Berry is a graduate of Georgetown University.,0.9954367,1.3688644e-05,0.0044477032,2.9896665e-07,7.683769e-06,9.391004e-05
6,His book Lead Us Not into Temptation: Catholic Priests and the Sexual Abuse of Children (1992) was the first major book on this issue.,0.0043531465,0.0070471186,1.2918238e-05,1.48860545e-05,0.021968765,0.9666032
7,"His 2004 book Vows of Silence deals with the sexual abuse of Marcial Maciel, the founder of the Legion of Christ, and the cover-up of that abuse.",1.06927155e-05,4.4354383e-06,0.8070721,0.18559559,7.529513e-07,0.007316448
8,The author also adapted Vows of Silence into a film.,0.0011780036,3.6327519e-12,0.72108775,0.2733314,3.935959e-08,0.004402818
9,"Berry has been frequently interviewed in national media in the United States, has worked as a consultant for ABC News, and contributed to the National Public Radio and is a speaker on sexual abuse issues and popular culture.",0.08779249,0.023180852,0.002711304,3.1406369e-06,0.0001497045,0.88616246
10,"Berry has also written books and news articles on music, particularly jazz, and co-wrote Up from the Cradle of Jazz: New Orleans Music Since World War II with Jonathan Foose and Tad Jones.",0.006567065,0.003136991,0.5493062,0.44032657,0.00066166307,1.6042998e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
13,"Berry won his first Catholic Press Association Award in 1986 for his original coverage in the National Catholic Reporter of the clergy sexual-abuse scandals in Louisiana, notably including the priest Gilbert Gauthe.",0.014390462,6.241404e-05,7.908064e-11,8.5847157e-10,1.2179405e-07,0.98554695
14,He was awarded his second in 1993 for the publication of Lead Us Not into Temptation: Catholic Priests and the Sexual Abuse of Children.,4.319433e-08,9.806569e-06,2.1804194e-06,1.0825009e-08,9.117351e-08,0.99998784
15,He was a recipient of the Alicia Patterson Journalism Fellowship for his reportage of David Duke.,1.2932614e-07,7.486889e-09,2.9834945e-07,6.448447e-11,2.8239592e-07,0.9999993
16,He and his wife live in New Orleans.,7.2550046e-09,0.00054182735,1.9380908e-05,6.2149104e-07,0.9994155,2.2638575e-05
17,"Berry won an Alicia Patterson Journalism Fellowship in 1992, covering Louisiana's political demagogues.",0.0013955977,1.8660483e-05,1.4397791e-06,9.725564e-11,2.2739144e-08,0.9985843
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
20,"Up from the Cradle of Jazz: New Orleans Music Since World War II Athens: The University of Georgia Press, 1986.",3.5166437e-07,0.9058511,0.017260516,0.00028062024,0.07326095,0.003346341
21,"ISBN 9780820308548, OCLC 906469394",1.0237508e-05,2.1511856e-07,7.677985e-05,2.9170328e-06,0.00017777215,0.9997321
22,Lead Us Not Into Temptation: Catholic Priests and the Sexual Abuse of Children (1992),4.7046367e-05,0.00021523329,8.782962e-06,3.5804455e-06,0.96551216,0.03421324
23,"Re-issued, March 27, 2000 by University of Illinois Press.",4.4851844e-12,9.115948e-08,1.08834365e-05,1.7347308e-10,4.6410027e-05,0.99994266
24,ISBN 978-0-252-06812-6,1.7410537e-05,5.914119e-10,1.0386769e-06,1.9486786e-06,4.275548e-06,0.9999753
25,The Spirit of Black Hawk: A Mystery of Africans and Indians (1995),2.355419e-10,0.8772273,4.824813e-06,0.00041710236,0.12109402,0.0012568174
26,"Vows of Silence New York ; London: Free Press, 2004.",3.028148e-05,2.538161e-10,0.3763045,4.9509515e-07,1.5039433e-09,0.6236647
27,"ISBN 9780743244411, OCLC 53462027",3.680482e-08,1.2840357e-08,9.00726e-06,2.7394876e-06,2.824837e-06,0.99998534
28,"Last of the Red Hot Poppas Seattle: Chin Music Press, 2006.",0.00037715782,1.2284669e-09,6.812696e-08,0.9955953,0.0013983218,0.00262922
29,"ISBN 9780974199528, OCLC 71836647",2.5517277e-06,1.3879492e-07,7.384391e-05,5.4027287e-06,2.2476792e-05,0.9998956
30,"City of a Million Dreams : A History of New Orleans at Year 300,  Chapel Hill: The University of North Carolina Press, 2018.",6.6694673e-07,0.040788032,0.3000208,5.4154487e-05,0.60216177,0.05697456
31,"ISBN 9781469647142, OCLC 1029441309",4.195682e-07,5.4193187e-08,4.4531684e-05,1.2288376e-07,7.876796e-06,0.99994695
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
