,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ryan Downe is an American musician and audio engineer.,0.005219071,7.0506605e-05,0.9946079,1.9117422e-07,0.00010225128,3.2112517e-08
1,"His debut album The Hypocrite was released in 1996 by Elton John's label, The Rocket Record Company.",0.9999907,3.2600485e-11,6.1604896e-06,2.9218754e-06,1.7275179e-09,9.422848e-08
2,"Two music videos were produced to promote this album: ""Where Am I Gonna Run To"" and ""Scratch"".",3.397702e-05,0.0600193,0.1508826,0.0019968783,2.8621832e-09,0.78706723
3,Downe opened for both The Who and Iggy Pop during their 1997 tours.,0.87201834,0.12532693,0.0024617724,0.00018372282,8.955557e-09,9.28917e-06
4,Later he and his guitarist Johannes Luley opened Freudenhaus Recording Studio in San Francisco.,0.99938965,6.32333e-07,0.00013582315,0.00047359988,3.4370924e-09,3.5721942e-07
5,"It was during this time that Downe is credited with co-engineering and playing/singing on the Grammy Award-nominated album, Arepa  3000, by Los Amigos Invisibles.",0.99036425,3.9648483e-05,0.009583823,1.2317778e-05,2.2968968e-12,5.002912e-09
6,"Downe then joined up with Luley, keyboardist Tom Lynham and drummer / co-lead-singer Matt Swindells to create the band Moth Vellum with whom he released one album.",2.9715296e-05,0.00069547596,0.9991578,0.00011695861,7.745497e-08,3.334399e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Solo album =,0.9210218,6.692409e-12,4.8099995e-09,0.07897821,3.736942e-08,7.469679e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,The Hypocrite (1996)Track listing:,0.0015344594,1.4034013e-06,0.0013810436,0.996843,0.00023595999,4.1572175e-06
13,=== with Moth Vellum ===,1.3607289e-08,0.005929332,0.027387215,0.94833994,0.018331945,1.14879485e-05
14,Moth Vellum (2007),1.0836878e-07,3.423046e-05,0.84630275,0.006446534,0.14717077,4.5657085e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
