,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Beth Tomberlin (born April 6, 1995), known mononymously as Tomberlin, is an American folk musician and singer-songwriter based in Louisville, Kentucky.",5.937099e-07,0.99559325,2.998032e-05,0.00010472025,0.0039322283,0.00033917069
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Sarah Beth Tomberlin was born in Jacksonville, Florida, but moved five different times before her family ended up residing in Fairfield, Illinois where her father became preacher at the local Baptist church.",1.7089034e-08,0.15443338,0.0002657445,1.2363995e-06,0.8452881,1.1506989e-05
4,"At age 16, Tomberlin finished high school and attended college for a short period, before dropping out, when she began writing songs for her first album.",0.79172325,0.0027166815,0.20547792,8.197488e-05,2.7653186e-09,2.3351413e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Tomberlin released her debut full-length album in 2018 on Saddle Creek Records, titled At Weddings.",0.06418903,3.745177e-05,0.00013580486,0.006779765,7.337072e-09,0.9288579
8,The album was positively received by numerous publications.,0.0022028792,0.6635823,4.588268e-06,0.001249976,9.342501e-11,0.33296037
9,"On August 18, 2020, Tomberlin announced a new EP called Projections, due out October 16, 2020, alongside the release of a Busy Philipps-directed music video for the song ""Wasted.""",0.47567162,0.024852792,0.45600593,0.011356622,2.234742e-06,0.032110687
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
12,"Growing up, the first albums that Tomberlin owned were the soundtrack to the musical Chicago, Dashboard Confessional's The Places You Have Come to Fear the Most, and Bright Eyes's I'm Wide Awake, It's Morning.",0.0060526263,0.00031008114,1.4670437e-07,0.9936371,6.828408e-08,5.8826167e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,At Weddings (2018),1.070868e-12,6.067437e-08,1.4612526e-10,3.1006413e-11,1.332091e-09,0.9999999
18,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Projections (2020),0.99819946,6.3644734e-07,3.4661384e-06,0.0011263503,0.00023001421,0.00044002236
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
23,"Hours (Katie Dey remix), (2020)",0.0004317823,3.6636666e-12,5.5790247e-06,1.8187052e-07,3.4314238e-09,0.99956244
24,"Hours (draag me remix), (2020)",0.3891073,1.1966066e-06,0.0034220903,5.512709e-05,0.0036302693,0.6037841
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
