,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wayne Barrow is an American film producer, talent manager and businessman.",0.29519045,0.1939264,0.024794502,0.12195061,0.2908874,0.073250666
1,He is the founder and co-owner with Mark Pitts of ByStorm Entertainment.,1.1995358e-05,1.848634e-09,3.245769e-07,0.9999858,2.95596e-07,1.7035296e-06
2,"He currently serves as the CEO of Barrow Films CEO of Brooklyns Finest, Inc, CEO of StormTroopers Entertainment and Vice Chairman of The Christopher Wallace Memorial Foundation.",0.07328943,0.00048669026,0.25081766,0.67198116,1.5130789e-05,0.0034098588
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Barrow began his career as a hospital corpsman in the United States Navy as a petty officer.,0.017649675,1.05486015e-05,0.031304456,0.95078146,7.2934956e-05,0.00018097564
6,"After serving 8 years in the Navy, Barrow began a new career in the music business by teaming up with Mark Pitts, where he managed business operations of his company, Mark Pitts Management.",0.9374107,2.7263974e-05,0.060147334,0.0024136466,2.53327e-07,9.2053045e-07
7,"Their clients included Changing Faces, Shyne, Queen Pen, LooN, NAS and the Notorious B.I.G. He secured a deal with EMI Publishing with Aqil Davidson of Wreckx-N-Effect.",0.99999595,3.1337863e-06,6.3367733e-09,9.5356853e-07,5.2064976e-12,2.855848e-09
8,"In 1998, he became the president of Bystorm Entertainment, a record label that he founded with Mark Pitts, to sign up-and-coming artists.",0.9916535,5.004315e-07,0.00025503797,0.008083253,6.274535e-06,1.5167254e-06
9,"He signed rapper Tracey Lee and launched his debut album, “Many Faces”, with the Universal Records which gave the initial success to the company.",1.0,1.3237608e-09,6.984995e-10,4.0264378e-10,1.2872053e-12,5.7200095e-12
10,"The album sold 500,000 copies.",0.0002486086,1.7526254e-05,2.3651115e-05,0.00047416272,1.3105988e-06,0.9992348
11,"They entered into a joint venture with RCA Records and signed Miguel, Mali-Music, Ro-James, and J. Cole.",0.4542582,1.7948377e-06,1.3059778e-06,0.5457387,1.28318e-10,1.0764353e-11
12,"Barrow has also produced movies, including Notorious, Blue, Kicks, BIGGIE I Got A Story To Tell and City Of Lies.",1.5938192e-06,0.003560479,0.000353247,0.99600464,1.5745021e-05,6.421172e-05
13,"During his career, he has managed the recording artists such as Wreckx-N-Effect, J. Cole, Miguel, Loon, Shyne, Ro-James, Kardinal Offishall, Biggie Smalls and The Notorious B.I.G..",0.1056371,0.0027134,0.4729107,0.41750076,1.6987107e-05,0.0012210456
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
