,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sarah Yvette McLeod (born 1 February 1973) is an Australian singer-songwriter known both for her solo work and as the singer/guitarist of rock band The Superjesus.,0.00070043525,0.011843327,0.024904693,0.9576323,0.004919153,1.2503396e-07
1,"McLeod's first solo release, Beauty Was a Tiger was released in September 2005 and peaked in the top 40 on the ARIA Albums Chart.",0.6022509,0.0046037887,1.323391e-05,0.3931079,2.3755407e-05,5.231652e-07
2,"The album's first single, Private School Kid - a duet with The Living End's Chris Cheney (July 2005) also reached the top 40, on the related ARIA Singles Chart.",0.942747,7.854845e-05,3.048966e-05,0.0064453417,0.0018543687,0.048844323
3,"McLeod's 2017 album, Rocky's Diner showed a departure from the familiar rock persona by exhibiting her song writing versatility and allowing her favoured rock and roll influences to shine through.",0.12328207,0.719823,2.1218975e-05,0.15675533,0.00011088036,7.5575804e-06
4,"In 2018 McLeod launched her own lifestyle clothing line, Bad Valentine, describing the brand as being, “dedicated to the celebration of self confidence, empowerment and freedom of speech.”",0.005641345,0.120108426,7.6346237e-07,1.5800759e-05,0.00556479,0.8686689
5,"During the initial stages of COVID-19 lockdown in Melbourne Victoria, March 2020, McLeod performed a live-streaming solo set on her social media.",4.3759894e-05,1.81383e-08,1.9750386e-09,0.9999552,1.9766394e-10,1.093422e-06
6,The set was from her “Killin' It Till I’m Dead” tour which was cancelled due to social distancing restrictions.,0.9837674,0.0014133005,0.0024580888,0.0103959665,1.0844787e-08,0.0019652972
7,Sarah McLeod utilised this performance to formally launch “McLeod's Wolfpack” - an online community and social club.,1.0040104e-07,0.14259036,0.0013336492,6.040665e-07,4.9172375e-08,0.8560753
8,"McLeod relocated to Queensland during Victoria, Australia's COVID-19 lockdown of 2020, allowing her to be one of the only Australian artists to continue touring live during the second half of 2020.",0.98335534,0.0016460667,4.5044515e-05,0.014952573,7.828769e-07,2.6729842e-07
9,"McLeod completed her One Electric Lady solo tour across Australia in March 2021, during which she performed sets on both guitar and piano for live audiences.",0.8925521,0.007719938,0.0039781705,0.09475049,0.00051089074,0.0004884232
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
12,"Sarah Yvette McLeod, was born on 1 February 1973, to parents Don and Rosemary.",2.1264423e-05,9.698249e-07,3.4163585e-07,1.0413275e-05,0.9998647,0.00010232467
13,"She grew up in Adelaide with her older sister Leah McLeod (born 1971), a former television presenter.",4.4806975e-06,0.004851558,0.9557596,5.970803e-08,0.03813143,0.0012527771
14,McLeod attended St Peter's Collegiate Girls' School and began singing in her late teens.,0.82541096,0.12535556,2.296122e-05,0.04876482,0.00017792305,0.0002678819
15,"In 1990 she commenced a university course, doing a Bachelor of Arts at Flinders University in Adelaide.",3.139389e-14,4.4181103e-11,1.0,1.57113e-12,7.149131e-16,1.3432548e-11
16,"3 months into the course she went on a holiday with friends to Bali, where she was invited to join a Balinese band.",6.8057097e-06,0.011105737,0.98878735,9.984164e-05,2.7720128e-07,2.2135732e-10
17,She enjoyed playing on stage and performed with the band every night during her visit.,7.139325e-08,5.2300657e-06,7.204645e-08,0.99999464,5.064239e-12,7.9841346e-14
18,"McLeod later remembered ""I could already play a bit of guitar by then but did little more than sing and play to my buddies at home.""",4.1469146e-05,1.8466095e-05,1.4307372e-07,0.9999399,2.007496e-09,1.5203544e-09
19,"Upon her return to Adelaide, armed with a new passion for performing, she quit university and formed her first group, Fallen Down Monster.",0.006849997,0.5776223,0.41550508,2.2568987e-05,9.230371e-08,2.8031622e-13
20,"She displayed her vocal and guitar skills, and fun-loving, energetic stage presence.",6.351935e-06,0.2877676,0.4383693,0.27384,4.4989673e-10,1.671069e-05
21,"Fallen Down Monster performed indie band covers, and McLeod wrote original tracks which were not recorded.",1.8625333e-05,0.1279661,9.964668e-06,0.8716928,0.0003125794,1.1679304e-14
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,The Superjesus =,1.0739493e-05,0.1454434,0.0026854333,0.5413287,0.31046888,6.281151e-05
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Late in 1994 she joined Chris Tennent to form an indie guitar rock band, Hell's Kitchen, which later became The Superjesus.",0.0014222804,0.9975279,2.4694698e-08,0.0010497373,6.085117e-11,3.5722106e-11
28,"Australian musicologist Ian McFarlane described McLeod's ""captivating voice and melodic rhythm guitar.""",0.00045665243,0.005066028,0.00024653404,0.9812883,0.012941806,6.26955e-07
29,"In May 1996 the group issued their debut four-track extended play, Eight Step Rail, with all the tracks co-written by McLeod with her bandmates.",0.9961844,1.0931843e-05,0.0015264064,0.002278303,3.047187e-08,1.8822472e-12
30,"Jonathan Lewis of AllMusic noticed McLeod's singing: ""Sounding like a cross between Liz Phair and Catatonia's Cerys Matthews, McLeod's voice was a major drawcard; strong, confident and rarely lapsing into the girlishness that characterized some of The Superjesus' contemporaries.",6.0458633e-06,0.13918328,0.042878345,0.8158517,0.0020806715,7.7622353e-10
31,"""At the ARIA Music Awards of 1997 the Superjesus won Best New Talent and Breakthrough Artist – Single for Eight Step Rail.",0.00024545882,0.0075714546,0.10612333,0.031515256,1.8827576e-06,0.8545426
32,"Then released their first full-length album, Sumo (June 1998).",0.030105146,9.203983e-05,0.0011870911,0.9686067,9.03214e-06,5.138748e-09
33,"The group released two more albums, Jet Age (October 2000) and Rock Music (May 2003), before they split in 2004.",0.07092055,0.0017268151,0.0035003358,0.92372,0.00013229772,1.3230406e-09
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,First album: Beauty Was a Tiger =,0.9999963,1.8898787e-08,1.6078399e-06,2.1773874e-06,2.6133937e-11,1.0825195e-10
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"In 2005 Sarah McLeod launched her solo career, she signed with Festival Mushroom Records, releasing her first single, ""Let's Get Together"", in May.",0.42774433,0.1190322,0.0002121539,0.45250523,1.5360464e-06,0.0005045639
38,"Her debut solo album, Beauty Was a Tiger, followed in September that year; it was co-produced by McLeod with Matt Lovell.",0.9956014,2.1008758e-05,2.5468207e-05,0.004351945,1.0871362e-08,1.2893187e-07
39,"All the tracks on the album were written either by McLeod or with Chris Peters, bass player from the Detroit band, Electric Six.",0.004938976,3.8706185e-06,0.00021688345,0.9810708,0.013769488,7.6420786e-11
40,It peaked at No. 31 on the ARIA Albums Chart.,0.1404626,0.00015633446,1.4375496e-07,0.8593762,1.7309071e-06,2.9315815e-06
41,"For touring her backing band, the Black Diamond Express, consisted of Patch Brown (guitar), Grant Fitzpatrick (bass guitar), Stu Hunter (keyboards) and Mick Skelton (drums).",0.012015775,0.0025659904,0.15884891,0.82654756,1.861452e-05,3.1464713e-06
42,"Following the release of another single, ""Private School Kid"" (July 2005) – a duet with Chris Cheney from The Living End – McLeod parted ways with Mushroom Festival Records.",0.03690936,0.0019144589,0.0033286875,4.496823e-05,0.6138609,0.3439417
43,It peaked at No. 33 on the ARIA Singles Chart.,0.3646992,0.000113497226,1.7945839e-08,0.6351826,1.850207e-06,2.8399577e-06
44,"During 2006 she released two more singles, ""All But Gone"" as an independent EP, and ""He Doesn't Love You""; both included remixes.",1.0745516e-05,8.283102e-06,0.5808579,0.36451548,5.633594e-09,0.05460763
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Live & Acoustic,3.6350222e-05,1.0227029e-08,0.06299781,0.93513316,1.852057e-05,0.0018141404
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"During 2006 McLeod performed acoustic gigs with drummer Mick Skelton, which led to an Australian tour, playing tracks from Beauty Was a Tiger, some Superjesus material and several cover versions.",0.0004197755,0.9676397,3.4643697e-05,0.031905387,5.700184e-07,1.449179e-11
49,This resulted in the release of the live album Live & Acoustic.,0.026830666,9.596907e-06,0.9697175,0.0034027982,1.0918167e-07,3.9303435e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Madness =,0.02413182,0.00033497793,9.92493e-07,0.9733384,0.0021731653,2.0678854e-05
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"In October 2006, the Hook n Sling remix of ""He Doesn't Love You"" reached No. 1 on the ARIA Club Charts.",2.8624203e-08,1.4483053e-06,9.488088e-09,0.99999774,8.8025973e-07,1.1310683e-08
54,It was also released in the United Kingdom and the United States.,0.0023817436,6.625846e-06,0.09973838,0.674079,1.9992984e-05,0.22377424
55,"She spent much of 2007 and 2008 first travelling in the US and then living in London, where she recorded songs for various projects.",0.00038354803,0.27950338,0.7192079,0.00090208574,6.5460757e-09,3.0941812e-06
56,"In November 2009 she released a single, ""Tell Your Story Walking"", a song influenced by the new wave sound of the 1980s, which became a surprise hit in the club scene.",0.0003069598,0.0005754212,0.00074480375,0.005220449,1.2731223e-07,0.99315226
57,"The second single, ""White Horse"", was a hit in clubs both in Australia and around the world.",0.014483953,0.012328254,0.088361956,0.88479924,3.9907172e-06,2.259712e-05
58,"In 2009 Sarah McLeod posted further material including ""Love to Last"".",6.6342873e-06,0.0002756133,1.2948242e-05,0.6168361,0.00016885334,0.38269994
59,"In August 2010 she released a single, ""Double R"", with remixes by John Roman, Autoerotique and Grandtheft.",3.3394e-06,0.00039073973,0.0014823603,0.9981164,1.6816615e-07,7.110377e-06
60,"It was followed by a cover of Bruce Springsteen's ""Dancing in the Dark"".",5.165759e-08,0.15868925,2.046277e-06,0.83297163,3.2089526e-06,0.008333832
61,"Her third album, Madness, appeared in November that year, which included both ""Double R"" and ""Dancing in the Dark"".",7.947524e-05,0.0017709977,0.00012913976,0.9871923,4.2338426e-09,0.010828117
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Screaming Bikini ===,3.3998472e-06,7.211468e-07,1.332939e-08,0.99983275,0.00016161408,1.4088298e-06
64,"McLeod, using the pseudonym Sammie Scream, started a new group, Screaming Bikini, featuring KJ from The Art, which issued a single, ""Easy"", followed by their debut self-titled album in May 2011.",0.034016598,0.00024639996,1.026352e-09,0.9657263,1.0540726e-05,1.3746518e-07
65,"""Dirty Beats/ Disco Bass"" and ""Dancing Alone"" were also released as singles.",2.3182875e-07,2.3349532e-05,8.720261e-09,0.99993575,7.8784e-09,4.070441e-05
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,The Superjesus reformation and 96% Love Song Book,9.339344e-08,0.0455856,5.6342207e-05,0.8470027,0.10709096,0.00026432346
68,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"From November 2012 the Superjesus reunited, initially for a concert in Adelaide in the following February; it was followed by an Australian tour in May and June 2013.",4.6966115e-06,0.87360555,0.0010975627,0.12529132,8.302512e-07,6.185335e-12
71,"In 2013 McLeod released an EP, 96% Love Song Book, under her own name.",0.0018812804,0.0001429955,5.723819e-06,0.99796116,7.805923e-06,1.0090114e-06
72,"It was influenced by her love of 1950s and 1960s music and included an a cappella, barbershop quartet track, ""The Greatest Pretender"".",0.9996674,2.3931193e-06,5.625378e-06,0.0003229706,4.5047505e-10,1.6921841e-06
