,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herb Jaffe (May 20, 1921 – December 7, 1991) was an independent film producer in the United States.",2.179397e-05,7.322747e-10,3.55193e-08,4.5890715e-06,0.99799263,0.0019810009
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Brooklyn, New York, and began his career as a literary agent, working for the likes of: Paddy Chayefsky   – Marty (1955), The Hospital (1971) and Network (1976), Reginald Rose   – Twelve Angry Men (1954), Joseph Heller   – Catch-22 (1961), Something Happened (1974) and Philip Roth   – Goodbye, Columbus (1959), Portnoy's Complaint (1969), American Pastoral (1997), The Human Stain (2001).",0.99988866,5.0249003e-08,3.01849e-11,0.000111194495,1.441266e-07,3.0088348e-10
4,"He then took a position at United Artists, eventually becoming head of worldwide production for the studio.",0.99999046,8.940142e-06,4.6414058e-07,1.4882237e-07,4.1497672e-14,9.9931424e-11
5,He became an independent producer in 1973.,0.01584396,4.331577e-07,1.2737369e-12,0.9838663,0.0002605702,2.878392e-05
6,"He produced The Wind and the Lion (1975), starring Sean Connery and eleven other films.",0.5461968,6.499423e-07,6.081068e-07,0.45377797,2.3834162e-05,2.0735439e-07
7,"Some of his other films include: Who'll Stop the Rain with Nick Nolte, Jinxed! with Bette Midler, The Demon Seed with Julie Christie, Time After Time and Fright Night Part 2 with Julie Carmen.",0.0044262987,0.00033560526,3.5972937e-06,0.44779846,0.54743564,3.3717006e-07
8,"He also executive produced four films including Those Lips, Those Eyes and Motel Hell.",0.03471141,4.7690384e-07,2.3107949e-09,0.96528804,9.540765e-09,3.7809308e-08
9,"He died of cancer in Beverly Hills, California.",1.413642e-08,4.614523e-11,8.2736996e-08,6.08607e-08,0.99999726,2.608003e-06
10,"His son, Steven-Charles Jaffe is also a producer.",0.0016103169,2.95523e-10,5.786171e-06,0.9091305,0.089233905,1.9555164e-05
11,"His credits include Demon Seed, Time After Time and Gahan Wilson: Born Dead, Still Weird.",0.00022956634,4.605113e-09,1.4248951e-09,0.9942713,0.0054991194,3.7287027e-12
12,"His other sons include DJ Jaffe and Robert Jaffe, who is an actor, writer and producer.",8.213224e-08,1.3517922e-09,1.3548414e-08,3.734161e-06,0.9993617,0.0006345375
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,The Wind and the Lion (1975) (producer),0.055431936,2.9102698e-06,0.00045071368,0.944051,6.3341184e-05,8.4139314e-11
16,Demon Seed (1977) (producer),6.488737e-09,2.909624e-09,2.0013266e-08,4.4693086e-05,0.9999553,3.881699e-11
17,Who'll Stop the Rain (1978) (producer),0.9932769,5.802759e-08,3.546168e-06,0.0066629667,5.6477507e-05,7.866107e-08
18,Time After Time (1979) (producer),3.5812873e-06,2.1273787e-07,2.1113307e-09,0.032565087,0.96740746,2.3681621e-05
19,Motel Hell (1980) (executive producer),3.6312646e-05,0.00034560048,4.3144207e-11,0.9996007,1.7199613e-05,2.3663249e-07
20,"Those Lips, Those Eyes (1980) (executive producer)",0.376238,3.0853478e-08,1.1695898e-09,0.62285674,0.0002802466,0.00062501035
21,Jinxed! (1982) (producer),0.9480405,0.00046100913,5.366945e-13,0.027653903,0.023090357,0.0007542707
22,The Lords of Discipline (1983) (producer),0.18705323,0.00028825324,2.346447e-05,0.81262094,1.3643748e-05,4.9879304e-07
23,Little Treasure (1985) (producer),1.7641108e-07,0.016774012,2.887226e-10,0.0019363422,0.98128927,1.9683004e-07
24,Fright Night (1985) (producer),5.440283e-07,5.801612e-08,2.6473258e-06,0.548631,0.44908246,0.0022832402
25,Three for the Road (1987) (producer),1.0131346e-05,7.541338e-06,8.675015e-05,0.047072433,0.95206296,0.000760194
26,Maid to Order (1987) (producer),2.2616072e-05,0.002179703,1.9572725e-07,3.7981025e-07,0.12728927,0.87050784
27,Dudes (1987) (producer),0.6345169,0.15329191,2.1033864e-07,0.20131464,0.0031933608,0.0076829647
28,Nightflyers (1987) (executive producer),0.00037591843,1.9033937e-09,1.7566493e-06,0.96813625,0.030685024,0.00080113596
29,Remote Control (1988) (executive producer),0.00034384834,1.2916902e-09,3.4568915e-05,0.001444902,0.9772633,0.020913428
30,Fright Night Part 2 (1988) (producer),4.601739e-09,2.4840506e-07,7.057699e-05,0.0895352,0.91028386,0.000110154004
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Herb Jaffe at IMDb,0.8920265,1.0910984e-08,0.00047330974,0.023737337,0.08325612,0.00050674885
