,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rola Youssef Saad (Arabic: رولا يوسف سعد; born 25 August 1978) is a Lebanese pop singer and model who emerged in the mid-2000s and is most commonly known for her collaboration with Lebanese singer Sabah.,0.00056704937,0.399085,1.5759904e-06,3.5702778e-06,0.07690117,0.5234416
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Rola Saad was born in Beirut, Lebanon, to a Christian Maronite family (originally from Tannourine)",0.008779114,0.009102597,3.8093742e-07,0.0059686215,0.96642494,0.009724417
4,and became an orphan as a child.,2.4190613e-10,3.128809e-06,1.976319e-06,6.547129e-07,0.9999943,2.533033e-10
5,"She entered show business first as a model, appearing in fashion ads, most notably for ""Habibi"" and ""Dallou'a"" perfumes, as well as landing roles in 2 music videos by Saber Rebaï (""Etzakkarak"" and ""Hayyarouni"").",0.44313905,0.06615919,1.1834259e-06,1.3924843e-06,2.6311132e-11,0.4906992
6,Her musical beginnings were with Alam al Phan record label.,0.99999595,2.0812372e-09,2.496432e-09,4.069997e-06,9.5093114e-11,8.139449e-09
7,"She also opened a fashion company ""R with Love"" with her elder sister.",0.9590667,2.4817751e-05,0.034891915,0.0038459282,2.1583432e-05,0.0021490774
8,"Her biggest hit was a cover of the Sabah classic ""Yana Yana"", with Sabah making a cameo in the video.",0.017565483,0.023049252,1.7237171e-06,0.9585208,5.5326477e-06,0.00085722073
9,"The song became a success in 2006, topping sales charts.",0.00078262977,0.027938677,6.904085e-06,0.7644521,1.9616076e-05,0.20680009
10,"She was in the movie Room 707, and in 2011 she participated in a series Sayeen Dayeen.",0.0035421685,0.99551314,0.00045832613,0.0004861982,2.0505059e-08,1.7541072e-07
11,Rola Saad is now married and living in Beirut.,6.2609984e-06,0.69272184,8.7587393e-10,2.118133e-05,0.12978396,0.17746684
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
17,Aala Da Elhal,1.3318524e-09,0.16252574,2.1530931e-10,4.948897e-08,0.83495456,0.0025196073
18,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
19,Kol El Gharam,0.0003754899,0.24118608,1.0568769e-05,0.72987485,0.02368602,0.0048670853
20,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
21,Al Fostane Al Abyad,7.145118e-08,1.6206958e-06,9.584299e-09,0.9999112,8.71319e-05,7.16191e-09
22,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
23,Sings Sabah,5.210933e-08,2.5017334e-06,3.6681837e-07,0.97948474,0.020500133,1.2312178e-05
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Doq El Khishab,0.0023742921,0.0040367106,1.6421303e-08,0.9714524,0.00018172566,0.02195492
28,Amout W Shouf,2.9832478e-05,0.9991053,8.025628e-06,5.4687014e-05,0.0008020426,2.9480952e-07
29,Bi Edak Ana,0.00010350848,0.0017673671,0.014884811,0.0020382265,0.98099464,0.00021148137
30,Hobla,0.0018757374,0.0007122492,0.9006555,3.5409885e-06,0.0050755637,0.09167746
31,Habibi,6.9848554e-08,0.012747574,1.2763319e-07,0.9112679,0.07373246,0.0022518612
32,Eih Dah Eih Dah,1.0027973e-06,0.37074342,9.587466e-07,0.5219844,0.0044717016,0.10279849
33,Meen Elly Shaghil Balak,0.007859414,0.00038592936,8.7063873e-10,9.3680086e-07,0.99127156,0.00048216243
34,Ya Majnouna,0.00033733042,1.1116472e-07,2.0760008e-07,0.0045370203,0.99512535,4.8758807e-08
35,Doq El Khishab,0.0023742921,0.0040367106,1.6421303e-08,0.9714524,0.00018172566,0.02195492
36,Excuse Me,1.1475597e-06,3.6102185e-06,8.76625e-07,1.1357262e-06,0.99998844,4.7680846e-06
37,Keteer Bejin Aleik,4.3741286e-09,0.0065839854,8.248686e-08,8.205287e-07,0.9934149,2.276745e-07
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
