,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Mills-Cockell (born 19 May 1943) is a Canadian composer and multi-instrumentalist, perhaps best known for his ground-breaking work with progressive / avant garde Canadian groups Intersystems and Syrinx, and for his numerous works for radio, television, film, ballet, and stage.",2.2310298e-06,3.109192e-10,6.50997e-06,0.00032834828,0.99965966,3.1897746e-06
1,"Mills-Cockell was one of the earliest adopters of the Moog synthesizer, and is generally regarded as a pioneer in the field of electronic music.",0.00016836605,2.2181046e-05,2.1922233e-07,8.098177e-05,0.9963133,0.0034149855
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mills-Cockell was born in Toronto, Ontario.",1.3604081e-08,7.4465445e-14,1.6562061e-12,9.693615e-11,1.0,4.1647147e-10
5,His mother passed away when he was six months old.,4.3597338e-14,1.2952093e-09,1.2111358e-05,3.1451894e-08,0.999987,8.0886997e-07
6,"His father, whose work often required him to spend extended time overseas, found it necessary to place Mills-Cockell in an orphanage for a time shortly thereafter.",2.7792882e-07,0.00013442842,2.2820204e-06,3.5619272e-05,0.9998271,3.9589293e-07
7,"Eventually, Mills-Cockell’s father remarried and the family was reunited.",1.4042031e-13,1.5437312e-05,4.242727e-12,2.0187093e-11,0.99998367,9.3102454e-07
8,Mills-Cockell has two younger brothers.,7.2757106e-10,9.5359234e-11,8.300712e-10,5.4370826e-12,1.0,7.554152e-10
9,"Mills-Cockell was introduced to music at the age of 5, when his father, a devoted amateur musician and choir singer, encouraged him to join a church choir.",0.001358641,0.0001946038,0.6482833,9.807837e-05,0.3500651,3.3100235e-07
10,"At the age of fifteen, he heard his first piece of electronic music and found himself ""hooked.""",5.2888186e-07,0.9995944,0.00025432857,2.0790233e-07,0.00014359606,6.9947864e-06
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Formal musical education ==,4.6551136e-07,4.566651e-09,0.9999993,8.354531e-11,4.2364756e-09,2.1819721e-07
13,Mills-Cockell studied music at the University of Toronto from 1963 to 1967.,1.7996927e-05,4.6670975e-06,0.98999447,6.641768e-05,0.009916508,1.8655776e-08
14,"He studied piano under John Coveart, and composition under Dr. Samuel Dolin, at the Royal Conservatory of Music in Toronto from 1964 to 1968, where he also taught electronic music.",3.2221142e-10,6.6649955e-06,0.9996499,0.00032560478,1.7924922e-05,1.0521023e-10
15,He undertook graduate studies under Gustav Ciamaga at the University of Toronto’s Electronic Music Studio in 1967 and 1968.,7.69963e-07,2.2923906e-08,0.9965669,0.0033786162,5.3562748e-05,2.4887319e-08
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Intersystems ==,4.830398e-07,6.9092486e-05,0.97753793,0.02220909,2.71656e-05,0.00015626283
18,"In Toronto in the fall of 1967, Mills-Cockell joined forces with light sculptor Michael Hayden, poet Blake Parker, and architect Dik Zander to form Intersystems, an arts collective and multimedia performance group.",0.00019535003,0.00042851508,0.7166474,0.0007752076,0.27981856,0.002134882
19,"Intersystems’ multimedia presentations were a classification-defying juxtaposition of Mills-Cockell’s music, Hayden’s light shows, Parker’s spoken-word poetry readings, with Zander’s engineering skills underlying the construction of the presentations.",2.6653136e-11,5.1845294e-08,0.86527914,2.4523882e-07,5.391921e-08,0.13472043
20,"Intersystems performed extensively in Canada and the US, including in Toronto, Montreal, Vancouver, New York City, Pittsburgh, and, at the invitation of Buckminster Fuller, Southern Illinois University in Carbondale, Illinois.",5.186589e-14,4.0252345e-08,0.99999,4.1840776e-06,7.332504e-07,5.1688585e-06
21,"Intersystems released three LP recordings:  Number One Intersystems (1967), Peachy (1968), and Free Psychedelic",0.0014617358,4.3054308e-05,8.390484e-05,0.97130585,0.027036186,6.924015e-05
22,Poster Inside (1968).,0.0012056846,0.9980794,1.4704565e-07,6.082812e-09,0.0007127739,2.0571354e-06
23,These original releases have become collector's items and are exceedingly difficult to find.,1.15597814e-07,0.99975365,5.3301068e-05,0.00012374388,2.2745528e-06,6.70375e-05
24,"In late 2015, all three Intersystems albums were remastered and reissued, together with a 132-page bound booklet containing photos, essays, and reproductions of vintage press coverage, on Italian label Alga Marghen, to widespread acclaim.",9.777717e-07,3.2129734e-05,0.9846751,5.547202e-05,0.008908218,0.0063279485
25,"The band made a surprise comeback in March of 2021, with the announcement of their 4th album, titled #4.",0.6047298,0.024135629,0.037695486,0.33343896,1.651485e-07,2.7493308e-09
26,The album is set to release on April 31st of the same year.,0.9999945,9.907778e-11,1.6454249e-09,2.7584067e-06,1.04615204e-07,2.570005e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Syrinx ==,1.2297542e-07,0.2717023,0.7263129,0.0017891438,0.00019561955,7.0383215e-09
29,"After the dissolution of Intersystems in 1968, Mills-Cockell continued to compose, working with a number of other established musicians, including Anne Murray, Bruce Cockburn, and Murray McLauchlan.",3.1994434e-05,3.873293e-08,5.611767e-05,0.99989736,1.4456329e-05,1.0229571e-08
30,"His next major visible milestone came in 1970, when, together with percussionist Alan Wells and saxophonist Doug Pringle, Mills-Cockell formed Syrinx, a progressive music trio whose body of work incorporated elements of electronica, classical and world music, and psychedelic rock.",0.003453521,0.9831367,0.0002798007,0.012710678,0.00038596886,3.3361353e-05
31,Syrinx played the Toronto coffee-house circuit.,2.8445615e-07,0.0032313159,0.0028166114,0.99394953,8.0279574e-07,1.3964002e-06
32,"After a time, Canadian music executive and talent manager Bernie Finkelstein signed the trio to his newly created True North Records.",0.9998543,1.0310898e-07,6.701836e-07,0.00014485148,5.999339e-09,7.8106734e-16
33,=== 1970:  First Album and Growing Notice ===,0.9999981,1.1082492e-07,4.5750763e-09,1.790156e-06,1.8803446e-10,1.6939676e-10
34,Syrinx released its first (eponymous) album in 1970.,0.040737804,6.02105e-05,3.5580936e-06,0.95912784,7.042336e-05,7.031923e-08
35,"The album garnered an enthusiastic response from critics, and in its wake, the group found itself newly in demand from a variety of quarters.",1.8745686e-07,0.99905866,0.00024415168,2.1414546e-06,9.991551e-10,0.000694768
36,"Syrinx opened for jazz legend Miles Davis on his Bitches Brew tour, and played bills with Ravi Shankar.",1.0390614e-05,0.9665737,0.0006594807,0.032736737,1.2557441e-08,1.9707373e-05
37,"In addition, the first release attracted the attention of executives from CTV, which commissioned a theme song for its forward-looking television series Here Come the Seventies.",0.0060856203,0.00032233854,9.876602e-10,0.99359196,2.0723325e-08,2.8478446e-09
38,"This commission resulted in Mills-Cockell composing Tillicum, which was later released as a single and was included on Syrinx’s second album.",0.0014246403,7.5208927e-06,0.0010038604,0.99756074,3.2285811e-06,1.6670241e-09
39,"The first album also resulted in a 1971 commission, from the respected Toronto Repertory Orchestra, of Stringspace, which Mills-Cockell composed for Syrinx, the TRO, and additional percussion.",0.9530628,1.4313366e-07,0.03694552,0.0099915555,2.6842244e-09,2.155814e-10
40,"Stringspace is a 26-minute composition in four movements:  December Angel, Syren, Ibisitx, and Field Hymn (Epilogue).",0.0012713159,1.0319693e-06,0.9855775,0.012309178,6.0022867e-06,0.00083500094
41,"Stringspace was performed live by Syrinx and the TRO, conducted by Milton Barnes, and broadcast on the Canadian Broadcasting Corporation’s program Music to See in 1971.",0.012980444,0.0010972063,0.58651006,0.39939982,2.7748607e-07,1.2175279e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
44,Long Lost Relatives ===,8.502978e-11,0.0013874705,1.7546085e-07,2.0417543e-11,0.99850875,0.00010352256
45,"Riding the wave of notice and critical approval that arose from their first album, Syrinx returned to the studio in late 1970 to record a second album.",0.1530953,0.4645661,0.36236858,0.019965582,4.3425493e-06,1.7600377e-09
46,"However, after weeks of recording, a fire destroyed the studio, the group’s instruments - including Mills-Cockell’s",0.97539586,0.002999505,0.02043084,0.0008387665,0.00033494152,3.910179e-10
47,Moog Mark II - and the master tapes of the recordings for their new album.,0.3488512,0.14370407,0.4673857,0.00013265932,0.039904848,2.1489295e-05
48,"Undeterred, and with fundraising support from the Toronto musical community, the group purchased new instruments and pressed on to record the album.",0.0018099741,0.23073453,0.25631332,0.51065135,0.0004908439,9.559219e-09
49,Long Lost Relatives was issued in 1971 on Finkelstein’s True North label.,3.4918753e-07,1.7866657e-07,1.2077955e-08,1.1599626e-06,0.9999695,2.8872073e-05
50,"The album included Mills-Cockell’s Tillicum and the four Stringspace pieces (which, owing to the space restrictions of the LP medium, spanned both sides of the LP), rounded out by  three additional Mills-Cockell compositions:",0.79234725,0.0037876605,0.17593944,0.027907124,1.3562574e-05,4.932976e-06
51,"Tumblers to the Vault, Better Deaf and Dumb from the First, and Aurora Spinray.",0.00017016151,0.021078436,0.4151368,0.00057693454,6.8283252e-06,0.56303084
52,"Tillicum was also released as a single, and peaked at #38 on the Canadian charts in 1971.",0.014856045,5.448801e-07,2.1850323e-07,0.9848297,0.0003054337,8.00995e-06
53,"The group disbanded in 1972 as Mills-Cockell, Wells, and Pringle went on to pursue other projects.",0.8704868,0.009096049,9.314112e-08,9.800632e-05,0.0064118737,0.11390726
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
56,Tumblers from the Vault (1970 - 1972),7.4185054e-11,0.99996245,7.677461e-11,7.768917e-07,1.5984031e-06,3.5126694e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,"On 24 August 2016, RVNG Intl. announced the release of Tumblers from the Vault, a remastered collection including Syrinx's entire released repertoire, together with some previously-unreleased tracks, including the audio recording of the CBC Music to See performance of Stringspace.",5.7662504e-08,0.97849506,0.0028069087,0.018459976,5.921353e-11,0.00023794589
59,Tumblers from the Vault has been released on 14 October 2016.,2.7362564e-06,0.36619738,0.0007109073,5.5520748e-05,9.321624e-06,0.63302416
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Solo Albums and Collaborations ==,0.9986658,2.993315e-09,7.317108e-08,0.0013340334,3.5389768e-08,4.9200405e-12
62,"In the years following the 1972 break-up of Syrinx, Mills-Cockell released a number of solo efforts, including Heartbeat (True North, 1973), A Third Testament (True North, 1974), Gateway (Anubis, 1977), and Do Your Hear the Rushing River? (1995).",3.551797e-08,5.487521e-07,3.9306018e-05,0.9999597,3.6119934e-07,2.2244335e-13
63,"He also released a cassette of Stella in Black and White, a collaboration with poet Blake Parker, in 1994.",0.009005941,0.0028394153,3.925862e-07,0.9611419,0.0010475382,0.02596474
64,"In 2004, Mills-Cockell released on CD his seven-movement Concerto of Deliverance, an ""extended tone poem with words,"" with libretto by Blake Parker.",1.3306831e-05,7.9191705e-05,2.2047778e-05,0.010673717,3.1207614e-07,0.98921144
65,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
66,Theatre and Dance,1.3637977e-08,5.636315e-07,0.9637429,0.036254067,2.0143593e-08,2.4261947e-06
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,"Mills-Cockell has been active throughout his career in musicals, and has composed over 100 scores for plays in theatres across Canada.",5.9386934e-07,3.7079354e-12,6.9261014e-10,0.9999994,3.3795224e-08,7.5965165e-16
69,"Many of his works not specifically created for dance have been adapted by dance troupes, including Belong, by the Royal Winnipeg Ballet, Ariel Ribbon, by the Anna Wyman Dance Theatre, and Jouney Tree and Chant for Your Dragon King by the National Ballet of Canada.",3.8494145e-06,0.0006572092,4.867283e-05,0.9434621,2.5989866e-06,0.05582564
70,"He is currently working on bringing Savitri and Sam, a full-length opera he composed, with libretto by Ken Gass, to the stage.",2.4200329e-08,4.566615e-11,1.232587e-09,1.0,1.0097206e-12,1.0935913e-13
