,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcos Ortega, better known by his stage name Lorn, is an American electronic musician.",1.56445e-05,0.58642966,5.3349036e-06,0.033499584,0.04491191,0.33513784
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Normal, Illinois, Ortega grew up in central Illinois towns and eventually moved to Chicago, where he listened to electronic artists on the radio station WNUR as a teenager.",3.9311344e-06,0.49571353,0.0021611152,1.8971555e-07,0.46969503,0.032426223
4,"Since Lorn's first release in 2006 his music was played in the UK by Mary Anne Hobbs on BBC Radio and subsequently XFM, he has performed guest mixes several times for her radio shows.",3.4163204e-06,0.00018398494,0.0011000896,0.9987105,1.102981e-06,9.542083e-07
5,"Lorn was invited to create a track for the soundtrack of Darren Aronofsky's 2010 film Black Swan, which Mary Anne Hobbs was working on, however the track was not used.",9.066483e-09,0.00075668725,1.0540092e-09,0.9992212,2.2083934e-05,6.01023e-09
6,"Lorn signed with Flying Lotus' label Brainfeeder in 2009, and released his debut album Nothing Else in June 2010, which was mastered by electronic artist Clark.",0.8557904,0.00010284801,0.008235638,0.13586837,2.735331e-06,4.626523e-09
7,"He also received exposure in 2010 with his remix of grime musician Jammer's track ""Better Than"".",4.0751408e-07,4.466778e-08,3.5989066e-07,0.80124813,3.55114e-08,0.19875102
8,"He lived in New York City for a time, and by 2010 had moved to Milwaukee, Wisconsin.",1.4718687e-07,0.18460032,0.0044260477,6.737945e-05,0.6958126,0.11509359
9,"He released his second album, Ask The Dust (after the 1939 novel by John Fante), on Ninja Tune in 2012.",3.0902171e-07,0.30071372,0.024659093,0.6744077,0.00021759061,1.6220944e-06
10,"He worked on the soundtrack of the video game Killzone: Shadow Fall with Tyler Bates, which was released in 2014 also on Ninja Tune.",2.1237081e-05,0.0026222398,3.067873e-05,0.9973258,6.981084e-09,6.138267e-12
11,"Since 2014 he has released five albums, Vessel, A/D, REMNANT, RARITIES and DROWN THE TRAITOR WITHIN, as well as several EPs, on the independent label Wednesday Sound.",7.533827e-05,7.3225306e-07,0.02446076,0.9754632,1.3570111e-08,2.6855922e-09
12,"His music has been used in a number of video games, movies and TV shows, including Ghost in the Shell, CSI, Silicon Valley, Furi, and Sleeping Dogs.",3.893558e-06,0.04819696,2.894293e-05,0.95177025,1.4769422e-11,8.777469e-09
13,"Lorn has stated that he is influenced by Drexciya, Underground Resistance, Dom & Roland, Technical Itch and Aphex Twin.",4.2374104e-06,0.49654946,0.15393342,0.34824035,0.0012724817,7.174551e-11
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
