,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Karl Wilhelm Friedrich (after 1814: von) Schlegel (;,1.6109026e-06,3.346855e-05,8.3115745e-05,4.8869053e-05,0.99982893,3.948547e-06
1,"German: [ˈfʁiːdʁɪç ˈʃleːgl̩]; 10 March 1772 – 12 January 1829) was a German poet, literary critic, philosopher, philologist, and Indologist.",0.00013952606,2.402464e-05,0.006795579,0.00085774285,0.9863207,0.0058624754
2,"With his older brother, August Wilhelm Schlegel, he was one of the main figures of Jena Romanticism.",2.6043488e-05,0.00501976,9.0215675e-05,6.2154554e-06,0.950516,0.04434173
3,"Born into a fervently Protestant family, Schlegel rejected religion as a young man in favor of atheism and individualism.",0.0004048013,0.0016918643,4.2658558e-06,5.289408e-07,0.99717295,0.0007255953
4,He entered university to study law but instead focused on classical literature.,9.818269e-08,2.07222e-05,0.010346161,0.98963296,8.377194e-09,3.8426586e-09
5,"He began a career as a writer and lecturer, and founded journals such as Athenaeum.",2.4748351e-06,3.0055944e-06,0.6939653,0.30602792,4.868879e-10,1.3479705e-06
6,"In 1808, Schlegel returned to Christianity as a married man with both he and his wife baptizing into the Catholic Church.",1.7045805e-06,0.000111691734,4.004023e-07,2.0366574e-10,0.9988427,0.0010433645
7,This conversion ultimately led to his estrangement from family and old friends.,2.8002606e-07,8.577992e-08,3.9164888e-08,2.2501926e-11,1.0588397e-09,0.99999964
8,"He moved to Austria in 1809, where he became a diplomat and journalist in service of Klemens von Metternich, the Foreign Minister of the Austrian Empire.",0.058434345,0.3655182,0.0028909137,0.00070019986,0.5718613,0.00059506565
9,"Schlegel died in 1829, at the age of 56.",1.3398079e-05,0.00024124948,0.00023270362,3.4810063e-10,0.9995105,2.1780468e-06
10,"Schlegel was a promoter of the Romantic movement and inspired Samuel Taylor Coleridge, Adam Mickiewicz and Kazimierz Brodziński.",0.003588332,0.8732401,0.11494896,0.0003585402,0.007851291,1.27705025e-05
11,"The first to notice what became known as Grimm's law, Schlegel was a pioneer in Indo-European studies, comparative linguistics, and morphological typology, publishing in 1819 the first theory linking the Indo-Iranian and German languages under the Aryan group.",1.4550361e-06,0.38923457,0.6103123,7.2706405e-07,0.0004506974,1.8656851e-07
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
14,"Karl Friedrich von Schlegel was born on 10 March 1772 at Hanover, where his father, Johann Adolf Schlegel, was the pastor at the Lutheran Market Church.",1.3353605e-09,3.6826994e-05,4.4368524e-05,6.334639e-09,0.99991846,3.2684426e-07
15,"For two years he studied law at Göttingen and Leipzig, and he met with Friedrich Schiller.",9.42286e-12,3.079333e-05,0.9999654,3.7727532e-06,3.673535e-12,2.1096054e-09
16,In 1793 he devoted himself entirely to literary work.,0.9576707,2.2701492e-10,5.5499702e-11,0.042325106,4.2006664e-06,3.6909142e-10
17,"In 1796 he moved to Jena, where his brother August Wilhelm lived, and here he collaborated with Novalis, Ludwig Tieck, Fichte, and Caroline Schelling, who married August Wilhelm.",2.278282e-08,0.99999666,1.4015569e-08,4.590279e-09,3.2677056e-06,7.002841e-08
18,Novalis and Schlegel had a famous conversation about German idealism.,4.848202e-13,0.9999994,9.406212e-08,4.0319094e-07,2.318688e-10,1.0779956e-07
19,"In 1797 he quarreled with Schiller, who did not like his polemic work.",0.8211966,0.16574249,0.00092041824,0.00037391513,1.208951e-07,0.011766452
20,"Schlegel published Die Griechen und Römer (The Greeks and Romans), which was followed by Geschichte der Poesie der Griechen und Römer (History of the Poesy of the Greeks and Romans) (1798).",0.00010699123,0.9897148,2.0514033e-06,0.005882747,0.0042826436,1.0738973e-05
21,"Then he turned to Dante, Goethe, and Shakespeare.",5.707059e-06,0.81810725,0.011753591,0.17013314,1.5208155e-07,3.7522093e-13
22,"In Jena he and his brother founded the journal Athenaeum, contributing fragments, aphorisms, and essays in which the principles of the Romantic school are most definitely stated.",8.58106e-09,1.0476407e-05,0.0032845854,0.99670297,1.7745709e-06,2.3331823e-07
