,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leigh William Steinberg (born March 27, 1949) is an American sports agent, philanthropist, and author.",0.98117423,1.1346266e-05,2.6503726e-06,7.838254e-07,0.007578721,0.011232199
1,"During his 41-year career, Steinberg has represented over 300 professional athletes in football, baseball, basketball, boxing, and Olympic sports.",0.9999999,4.2907985e-10,2.9955873e-09,3.2624579e-09,1.6165149e-07,4.3748894e-08
2,He has represented the No. 1 overall pick in the NFL draft a record eight times.,0.014279735,0.00065968465,0.0137894945,0.06856691,0.90262467,7.9494836e-05
3,Steinberg is often credited as the real-life inspiration for the sports agent in Cameron Crowe's film Jerry Maguire in 1996.,0.99908936,1.0498977e-05,6.4700434e-05,0.00082364486,6.425882e-06,5.3044505e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
6,"Steinberg was born and raised in Los Angeles by his parents, a teacher and a librarian, who pushed public service along with ambition.",0.0062633036,4.6056908e-08,0.11902048,8.288997e-13,0.00044318128,0.87427306
7,He attended Hamilton High School.,3.198138e-11,0.004156439,0.0023920352,4.6440207e-05,5.89378e-06,0.99339914
8,"He attended the University of California Los Angeles, for one year (1966–67) before transferring to the University of California, Berkeley.",9.068222e-08,2.0466518e-06,0.99999785,3.1116698e-09,3.9229378e-10,1.15154135e-08
9,He also was a resident assistant at the UC Berkeley dorms and had Steve Bartkowski and Steve Wozniak on his floor.,0.00017333857,0.00018874329,0.99963784,1.1067328e-07,1.1236076e-08,1.4186999e-08
10,"Steinberg eventually formed his own student government political party, called Unity.",0.4463468,5.601945e-05,0.038690433,0.0040264903,0.5094747,0.0014055929
11,"His moderate politics at the protest-prone Berkeley at the height of the Vietnam War drew such a following that he was elected President of the Associated Students of the University of California, the university's student government.",2.0713694e-07,0.06276638,0.9372323,1.4192904e-09,2.4169587e-08,1.167476e-06
12,He subsequently resigned from his post as a result of a cheating scandal.,0.99965286,1.074132e-06,0.00023578736,4.054781e-11,7.794629e-10,0.00011022754
13,He earned a B.A. in political science in 1970 and a J.D. in 1973 from UC Berkeley.,5.7311246e-07,1.6643838e-07,0.9842382,5.658303e-05,1.9756913e-08,0.015704496
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Business ==,0.25085872,0.19795758,0.0011881216,2.210088e-06,0.0036427227,0.54635066
16,"For many years Steinberg and Jeff Moorad had a sports agency partnership called ""Steinberg, Moorad & Dunn"", or ""SMD"".",0.9793171,5.09715e-05,1.3726303e-05,3.044113e-08,0.0043957615,0.0162223
17,"They sold that firm in October 1999 to Assante Sports Management Group, a Canadian financial-management firm, for a reported $120 million.",0.050525248,1.280919e-06,0.9360902,0.006118607,1.2465373e-06,0.0072634337
18,Assante acquired several other sports agencies.,0.9600985,0.016748311,0.013380751,2.3551076e-05,1.0328913e-05,0.009738507
19,"In February 2002, David Dunn left SMD to open Athletes First, taking about 50 NFL players with him and opening offices about a mile from Steinberg's in Newport Beach, Calif.",0.0031021435,7.5414915e-05,6.924095e-08,1.45835655e-08,0.99682033,2.0259463e-06
20,Extensive litigation ensued involving Dunn and Assante.,4.9258335e-07,0.1939766,8.638374e-05,2.6985097e-08,3.0293787e-08,0.80593646
21,"Steinberg has successfully negotiated over $3 billion in contracts for players including Troy Aikman, Steve Young, and Ryan Leaf.",0.9999213,7.6857505e-06,1.08923714e-07,7.4524746e-06,6.339885e-05,9.168794e-09
22,"He has represented the No. 1 pick overall in the NFL draft a record eight times, in addition to representing over 60 other first round draft picks in the NFL.",0.036048397,0.0007927993,0.023906866,0.028337352,0.9109132,1.442922e-06
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
25,"Steinberg has actively been involved with the Human Relations Commission, Children Now, Children's Miracle Network, Coro Fellows Program, and the Starlight Foundation.",0.999199,5.5175132e-08,0.0002574468,3.5106618e-06,1.0433987e-05,0.000529702
26,"He founded and underwrites the Steinberg Leadership Institute, a nationwide program run by the Anti-Defamation League preparing students to fight racism and inequality throughout the world which has since become the Glass Leadership Institute.",0.0017155353,1.7745596e-09,0.998262,1.12719425e-08,9.3913946e-11,2.2495393e-05
27,"He has endowed scholarships at his high school, donated time and resources to organizations such as Special Olympics, Juvenile Diabetes Foundation, and Junior Achievement.",0.00022646015,3.4153757e-06,0.61163586,0.000107780244,0.034623485,0.353403
28,He has also endowed a classroom at Boalt Hall at the University of California at Berkeley.,3.9026317e-12,6.9447683e-09,0.99999535,3.2886752e-10,5.0091906e-14,4.626467e-06
29,Steinberg's community activism has drawn praise from the political world.,1.2251329e-06,2.509042e-05,4.262956e-07,7.1905615e-10,2.312279e-08,0.9999732
30,"He has received accommodations from Congress, State Senate, State Legislature, The Los Angeles City Council, Orange County Board of Supervisors, Ronald Reagan, George H. W. Bush, and Bill Clinton.",0.00024174147,0.97830874,6.000887e-05,4.7575676e-12,2.6568225e-09,0.02138944
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,Entertainment ==,1.4506779e-10,5.4820626e-10,1.3044571e-08,1.8142665e-13,1.470501e-11,1.0
33,"Steinberg  has received screen credit as a technical consultant on several films, including Jerry Maguire, Any Given Sunday, and For the Love of the Game.",0.98406833,1.1914655e-06,1.2402479e-05,0.015665216,1.4789635e-05,0.00023800682
34,He has also worked as a consultant for the HBO original series Arli$$ and served as the title sponsor of the annual Newport Beach Film Festival.,0.9722419,0.0008287164,2.700199e-05,0.022511521,4.894355e-05,0.0043419665
35,"Steinberg made an appearance in the film Jerry Maguire, and is credited as the real life inspiration of the sports agents from that film.",0.99904925,8.89373e-05,5.3002554e-05,0.00080744026,6.11814e-07,6.699774e-07
36,"He has developed original television and film content for Fox Television, Warner Brothers Studios, ABC Entertainment, and HBO.",0.983696,7.610908e-05,0.007495417,0.00870712,7.9178886e-07,2.459774e-05
37,"He has been at the forefront of the Internet revolution, creating and building sports websites, strategically aligning his firm with ESPN's Sportzone.com and developing online marketing courseware for professionals and students alike.",0.11978108,0.00017408874,0.83495647,6.0692826e-11,1.0382432e-06,0.045087356
38,He has lent his marketing expertise to the video game software business and served as a member of the Board of Directors for two software manufacturers.,8.1704224e-05,0.00022619686,0.9924603,0.0064661163,2.6138053e-07,0.00076551846
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Media appearances and book writing ==,0.98851144,0.0056977523,0.00060301134,1.3780522e-07,4.2459263e-09,0.005187633
41,"Steinberg wrote a best-selling book with Michael D'Orso, Winning with Integrity: Getting What You Want Without Selling Your Soul, published by Three Rivers Press in October 1999.",1.570318e-07,0.0008506221,0.8570807,8.9186926e-08,2.0682171e-07,0.1420682
42,The book provides readers insight on how to improve their life through non-confrontational negotiating.,3.998472e-06,0.20730829,0.00085472077,3.8890803e-08,5.8093265e-06,0.79182714
43,The majority of the proceeds raised on his 1999 book tour were donated to the Junior Achievement Educational Foundation.,0.0002684943,0.07693953,0.09155088,0.78894705,3.0430105e-05,0.042263616
44,His book The Agent: My 40-Year Career Making Deals and Changing the Game was published in 2014.,1.0,9.993947e-14,1.2175405e-11,9.228344e-13,5.236608e-15,1.3617523e-09
45,Steinberg was a speaker at the independently organized TED Talk hosted by Chapman University.,4.6699856e-07,1.7654496e-05,5.17799e-05,1.4882588e-11,3.0288678e-05,0.99989974
46,"He spoke about ""Making an impact in the world through sports"".",0.0018799865,0.000642759,0.043985188,0.00015303542,0.9008612,0.05247782
47,Steinberg gave key insights into the changes he's brought to the world through sports; one of his strategies was to encourage his clients to give back to the high school community that helped shape them.,0.33001626,3.260625e-05,0.52511203,1.01158585e-05,0.015688263,0.12914073
48,Steinberg made it a practice not to take any clients who weren't interested in contributing.,0.96737045,0.031976346,1.0950594e-06,0.00035923184,2.1102213e-07,0.00029264923
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Other ==,3.0068128e-09,0.99298453,8.44767e-10,0.0060911058,9.155437e-07,0.0009234622
51,"In 1992, Steinberg helped lead a successful campaign to prevent the San Francisco Giants baseball club from relocating to Florida.",0.9955741,0.001348185,0.0007524119,0.0016647631,0.00063847605,2.1961694e-05
52,"For his efforts, then San Francisco Mayor Frank Jordan honored him by declaring ""Leigh Steinberg Day"" in the city of San Francisco soon after.",8.7669446e-07,7.4397516e-10,4.7876732e-08,4.1409383e-11,3.4016108e-09,0.99999905
53,"In 1994, then Oakland Mayor Elihu Harris utilized Steinberg as a consultant in his successful bid to prevent the Oakland Athletics baseball club from relocating to Sacramento or San Jose.",0.99858826,0.00082212,2.119582e-05,0.00010583385,8.4020085e-06,0.00045412846
54,"Steinberg also served as co-chairperson of the ""Save the Rams"" committee in its unsuccessful attempt to keep the franchise from leaving Southern California and was active in pursuits to attract a new football franchise to locate in Los Angeles.",0.8192736,0.002493297,0.1385924,0.00021791256,0.036862724,0.0025601005
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,He lives in Southern California and has three children.,8.749478e-11,1.6139001e-08,2.404016e-08,2.3079222e-13,0.9999628,3.7147256e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Bankruptcy =,0.99202734,0.002679733,2.204593e-06,0.005288496,5.979047e-09,2.0947948e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,"Steinberg describes his financial problems as having mounted since 2003, when he became involved with extensive litigation with Dunn and Assante (see above), escalating with his 2008 divorce settlement, and also exacerbated by problems with alcoholism.",0.42077944,0.55831605,9.742075e-06,1.7314504e-05,1.7262947e-07,0.020877285
62,"Steinberg was arrested for DUI in 1997 and again in 2007, and for public intoxication in 2008, all in Newport Beach, California.",0.00040282457,0.007960023,0.085993156,3.7011612e-06,0.05995953,0.8456807
63,"In December 2011, it was reported that a bench warrant had been issued against Steinberg after he failed to appear at a scheduled hearing, concerning an unpaid judgement of $1.4 million, by far the largest of several debts he owes; in fact the bench warrant was authorized by a judge but never issued.",0.9860546,0.012358709,0.0010309484,4.195427e-10,3.8148727e-08,0.0005556121
64,"On January 11, 2012 Steinberg filed for Chapter 7 bankruptcy protection.",0.99996376,1.1132609e-05,1.5676818e-08,9.525303e-08,5.3748163e-06,1.965145e-05
65,In 2012 a party thrown by friends celebrated 2 years of sober living for Steinberg.,5.222379e-07,1.1252759e-11,2.7713984e-10,9.828694e-12,1.2172989e-10,0.9999995
66,Steinberg celebrated a decade of sobriety in 2020.,0.6571662,6.0215954e-10,2.5742318e-08,2.050724e-07,3.5208575e-06,0.3428301
