,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Neil Murray (born 27 August 1950) is a Scottish bass player, noted for his collaboration with Whitesnake, Brian May's band, Black Sabbath and with Gary Moore.",0.9670787,1.4446647e-06,1.0981881e-06,0.032905158,1.3455417e-05,2.6773928e-10
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early days =,6.82561e-05,0.000113922215,2.704287e-07,0.99969053,1.0250877e-07,0.00012695022
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Originally a drummer who started playing bass in 1967, Murray formed his first band with school friends in 1967 (Slap Happy and the Dum-Dums).",0.99274933,2.7415219e-05,2.4441056e-09,0.0072232005,2.5542618e-10,9.165387e-12
7,"His musical tastes were heavily influenced by the mid-1960s 'blues boom' bands and musicians, especially Jeff Beck, Eric Clapton and Jack Bruce, and later by Motown legend James Jamerson and Tim Bogert of Vanilla Fudge, Cactus and Beck, Bogert & Appice.",0.0002891355,0.055894405,0.00040204858,0.04241469,0.7322974,0.16870233
8,Murray moved to bass shortly before studying graphic design at the London College of Printing.,3.746588e-05,0.0686502,0.9313124,4.0455127e-08,6.521648e-10,1.047329e-10
9,"During 1973, Neil briefly played in Gilgamesh, a jazz-fusion band led by Alan Gowen.",2.1145688e-05,6.607467e-06,5.4173693e-11,0.9999721,7.1831316e-08,8.9210307e-13
10,"After his departure from Gilgamesh, Murray toured the US with Junior Hanson, following a recommendation from Jeff Beck's bass player Clive Chaman.",0.17216039,0.0050339564,0.74528503,0.07752042,5.2234427e-08,4.4767525e-08
11,Hanson later became a member of Bob Marley & the Wailers under the name Junior Marvin.,0.0001112287,0.92505413,0.0019002367,0.0063712173,0.06655495,8.2140095e-06
12,"Neil spent early 1974 supporting the album he recorded with them, Magic Dragon.",0.58449566,0.02492929,6.3454377e-07,0.3905734,9.4716864e-07,5.855528e-11
13,"Murray's next gig came again through a recommendation from Clive Chaman, touring with Cozy Powell's Hammer in 1974 and 1975.",0.0010370135,0.00022724475,4.7422333e-08,0.9987357,3.5083642e-10,1.4013758e-09
14,The line-up included keyboardist Don Airey and guitarist Bernie Marsden.,0.6018065,9.327197e-06,2.7834638e-05,0.39814588,1.0407812e-05,8.3241636e-11
15,"After Cozy Powell decided to fold Hammer, Murray and Airey joined a revamped version of the British progressive jazz-rock band Colosseum II.",0.9636996,0.011580607,1.1113873e-06,0.020861171,0.0038572273,2.816106e-07
16,"The band's leader, drummer Jon Hiseman, had evolved the band's sound in preference for a rockier sound courtesy of Gary Moore's guitar.",0.97325325,0.000871107,0.0037114758,0.0075042606,0.014659955,2.4782804e-10
17,"This line-up of Colosseum II lasted for the first 1976 album Strange New Flesh (a title suggested by Murray, being a snippet of the lyric from their cover of Joni Mitchell's Down To You).",2.2298766e-06,0.00030496647,0.00018466979,0.99937624,0.00013190758,2.957044e-11
18,Strange New Flesh was a little less intellectual than most of the jazz rock coming out of the UK.,1.7547514e-05,0.4604481,0.020870764,0.3944447,0.124218754,7.018459e-08
19,"It did not have the blackness of bands like Weather Report, but offered more accessible melodies and rock power than the more ""intellectual"" Canterbury fusion scene presented at the time.",0.009696634,0.00013439576,1.0063329e-06,0.99016654,9.565424e-07,4.838404e-07
