,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlie Souza is a bass player, vocalist, musician, writer and producer.",0.014748718,1.0226853e-08,0.0014105726,0.98379797,4.7219005e-06,3.8138725e-05
1,He is best known for playing bass in Mudcrutch.,0.19026566,0.004430804,3.3279727e-07,0.7541582,0.051132634,1.2288513e-05
2,He is married to Barbara Benischek Souza.,1.2262849e-06,2.5680583e-07,1.02625535e-07,0.00039345212,0.8616662,0.13793874
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Souza toured with The New Rascals, featuring Rock and Roll Hall of Fame inductees Dino Danelli and Gene Cornish of The Rascals, with Bill Pascali (formerly with the Vanilla Fudge 2001) from 2006 to 2011.",5.4075215e-08,0.0018812756,1.304808e-10,0.9981147,3.9832807e-06,7.385142e-09
6,"In 2008, the group performed on a live video recording, New Rascals Reloaded with Eddie Brigati, and on a digital audio recording titled New Rascals LEGENDS covering songs of the Young Rascals (also known simply as the Rascals), such as Groovin' and Good Lovin'.",0.0042154393,0.003977583,4.7488033e-05,0.21060841,4.9271126e-05,0.78110176
7,"He also toured, collaborated and recorded with musicians including Tom Petty; Gregg Allman; Bill Champlin of Chicago; Michel Colombier; Mike Pinera, Malcolm Jones and Joe Lala of Blues Image; The New Cactus Band Cactus (American band); White Witch (band); Gale Force with producer Wayne Henderson (musician) of The Jazz Crusaders; Native American actor Floyd Red Crow Westerman; Santana keyboardist Leon Patillo; The Darrell Mansfield Christian Band; comedian Fred Willard, and The Tropics (band), a '60s pop group from Tampa, Florida, winning first place at the International Battle of the Bands in Chicago in 1966, which led to a Columbia Records recording played on Dick Clark's American Bandstand.",0.00035940297,0.093643464,4.070158e-06,0.905635,0.00035808035,4.9213433e-09
8,"Souza's music has been released on Columbia, Atlantic, Polydor, Fantasy and Laurie Records.",0.82142043,5.696649e-10,6.707499e-05,0.17851254,4.874557e-09,2.545511e-08
9,"Fortress on Atlantic Records was an '80s melodic metal group with a release on Wounded Bird Records in 2008, Fortress ""Hands in the Till"".",0.00071551674,6.3627414e-09,0.000301581,0.99667346,0.00230933,1.1573807e-09
10,"Souza recorded his solo albums Live Your Dream and 9 Ball in the Corner Pocket, together with former Robin Trower  drummer Bill Lordan, and Tropics guitarist Eric Turner of Fortress.",0.06983888,1.2168373e-06,0.00013889764,0.93001014,1.0830535e-05,6.8754733e-12
11,"These two CDs were recorded in Anaheim and Hollywood, California.",1.7438197e-06,2.3310395e-06,0.0015189536,0.9984725,1.1580726e-06,3.164746e-06
12,"Souza's song Carry Me Back to St. Petersburg off the Livin' in Paradise CD, recorded by his band The New Tropics in Tampa Bay area studios, was voted the winner of the official city song contest.",1.0235985e-10,3.085962e-09,4.953384e-05,0.9998252,2.98457e-06,0.00012232274
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Bibliography ==,0.00011304719,1.8338846e-05,4.9413603e-07,0.007332675,1.3645712e-07,0.99253535
15,Live Your Dream A Music Autobiography.,0.99436015,0.00062941754,2.3323835e-06,6.352552e-07,6.640449e-05,0.004941135
16,"Janson Media Group, 2011.",3.1645316e-06,1.1028659e-07,5.9427105e-08,6.151176e-07,6.077153e-05,0.99993527
17,"Tales of The Tropics, Tom Petty's Mudcrutch, New Rascals, Gregg Allman, Cactus, many Rock 'n' Roll friends!",2.8149193e-06,0.99976236,7.095172e-07,0.00023236325,1.6390197e-06,8.516402e-10
18,A story of real musical roots!,0.3316146,0.6017342,0.00016480451,7.280109e-05,0.0664108,2.769675e-06
19,The Life and times of Charlie Souza http://charliesouza.com,0.1320671,3.2046273e-07,0.07917805,3.4789448e-07,0.00011534332,0.7886388
20,"""Florida's Famous and Forgotten"" by Kurt ""King of the Oldies"" Curtis.",2.7394717e-07,1.614931e-05,7.649786e-07,0.9993955,0.00058730226,1.13753105e-08
21,"Softcover, (2) Book Set 1024 pages.",9.170418e-07,6.680624e-05,0.019402567,0.9804088,1.8174347e-05,0.00010271225
22,"The Tropics chapter, pages 828 - 842.",0.011725139,0.120874405,0.0014542819,0.2703618,0.59553576,4.8596474e-05
23,"""Tampa Bay Music Roots"" Charlie Souza, Author ( 100 years of Music History in the Tampa Bay Area) Arcadia Publishing, The History Press",0.00024636803,0.00012749802,1.1122997e-05,0.009178514,0.9901453,0.00029124782
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
26,www.charliesouza.com,0.009306984,5.7235295e-05,0.00031772244,3.781399e-05,9.044549e-07,0.9902794
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
29,Interview with Charlie Souza at AltGuitarBass.com,0.02527934,0.17794365,0.035138164,0.00013053419,9.089693e-05,0.7614174
