,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalina ""Lina"" Cavalieri (25 December 1874 – 7 February 1944) was an Italian operatic soprano, actress, and monologist.",1.005449e-06,1.06969644e-07,9.6785174e-05,0.56939036,0.43049422,1.760672e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Lina Cavalieri was born on Christmas Day at Rieti, some 80 kilometres (50 mi) north of Rome.",3.8215145e-10,2.5425293e-09,2.15938e-10,1.4001755e-06,0.9999975,1.090227e-06
4,"She lost her parents at the age of fifteen and became a ward of the state, sent to live in a Roman Catholic orphanage.",8.564907e-06,5.606196e-05,0.0029441426,0.00023411002,0.98409927,0.012657782
5,"The vivacious young girl was unhappy under the strict discipline of the nuns, and at the first opportunity she ran away with a touring theatrical group.",0.0100792,0.94890296,0.030590596,0.010426531,7.1609526e-07,5.670979e-09
6,"At a young age, she made her way to Paris, France, where her appearance opened doors and she obtained work as a singer at one of the city's café-concerts.",1.641388e-05,0.9999765,5.0222234e-06,1.7897897e-06,5.271399e-11,2.170721e-07
7,"From there she performed at a variety of music halls and other such venues around Europe, while still working to develop her voice.",6.280646e-08,5.8108613e-05,0.027100667,0.97284114,1.0538864e-11,2.558459e-08
8,"She took voice lessons and made her opera debut in Lisbon, Portugal, in 1900 (as Nedda in Pagliacci).",0.0017435623,2.5102961e-05,0.9755603,0.018983403,8.3281346e-05,0.0036043893
9,"The Russian Prince Alexander Bariatinsky was deeply in love with Lina, and they had an open affair, but never became husband and wife as his parents and Tsar Nicholas II himself strongly opposed this marriage.",1.2115827e-07,0.00022519928,5.1463127e-09,0.00027911543,0.977182,0.022313602
10,"In 1904, she sang at the Opéra de Monte-Carlo then in 1905, at the Sarah Bernhardt Theatre in Paris, Cavalieri starred opposite Enrico Caruso in the Umberto Giordano opera Fedora.",1.6012502e-10,2.2530517e-07,3.698902e-05,0.9999608,3.859444e-09,2.057839e-06
11,"From there, she and Caruso took the opera to New York City, debuting with it at the Metropolitan Opera on 5 December 1906.",0.000113332644,4.155766e-05,0.0012669634,0.99649745,0.0003471003,0.0017336307
12,"Cavalieri remained with the Metropolitan Opera for the next two seasons, performing again with Caruso in 1907, in Puccini's Manon Lescaut.",1.236728e-09,4.920021e-06,0.023969973,0.97602195,1.6594222e-06,1.5705521e-06
13,She became one of the most photographed stars of her time.,0.0002359639,1.7289113e-07,4.846826e-11,1.0646867e-10,2.8275255e-05,0.99973553
14,"Frequently referred to as the ""world's most beautiful woman"", she was part of the tightlacing tradition that saw women use corsetry to create an ""hour-glass"" figure.",3.442879e-07,6.638127e-07,5.1659263e-12,1.5408231e-07,2.3242469e-11,0.9999988
15,During the 1909–10 season she sang with Oscar Hammerstein's Manhattan Opera Company.,0.0139947515,3.7642923e-07,1.0910951e-06,0.9860036,1.5723363e-07,1.704364e-07
16,"Her first marriage long over, she had a whirlwind romance with Robert Winthrop Chanler (1872–1930), a member of the Astor family and Dudley–Winthrop family.",0.00013347088,9.8175755e-05,8.122751e-08,5.3728756e-05,0.10360421,0.89611036
17,"They married on 18 June 1910 but separated by the end of their honeymoon, and their divorce became final in June 1912.",1.43197985e-05,6.7536394e-07,2.082217e-09,2.6243814e-07,0.5724076,0.4275771
18,"After the divorce, Cavalieri returned to Europe where she became a much-loved star in pre-revolutionary St. Petersburg, Russia.",2.4884641e-06,0.02613891,0.008979646,0.00063307624,0.00012832748,0.9641176
19,"Other operas in her repertoire included La bohème, La traviata, Faust, Manon, Andrea Chénier, Thaïs, Les contes d'Hoffmann (as the courtesan Giulietta), Rigoletto, Mefistofele (as both Margarita and Elena), Adriana Lecouvreur, Tosca, Hérodiade (as Salomé), Carmen (the title role), Siberia, and Zazà.",0.5506832,2.3249775e-05,0.00054236606,0.4487512,1.8458957e-08,8.239074e-09
20,"During her career, Cavalieri sang with other prominent singers, including Giuseppe Anselmi, Mary Garden (the world premiere of Massenet's Chérubin, 1905), Mattia Battistini, Titta Ruffo, Feodor Chaliapin, Nikolay Figner, Antonio Scotti, Vanni Marcoux, Giovanni Zenatello, Tito Schipa, and the French tenor Lucien Muratore, whom she married in 1913 after his divorce from soprano Marguerite Bériza.",4.331626e-05,0.9746244,9.987074e-06,0.020799825,1.9500852e-05,0.0045029116
21,"After retiring from the stage, Cavalieri ran a cosmetic salon in Paris.",0.9999044,8.606631e-06,2.520611e-07,2.6653865e-06,3.152581e-08,8.417261e-05
22,"In 1914, on the eve of her fortieth birthday – her beauty still spectacular – she wrote an advice column on make-up for women in Femina magazine and published a book, My Secrets of Beauty.",0.02286663,8.314086e-05,0.000871911,5.8323517e-06,6.9233517e-09,0.97617245
23,"In her Parisian Institut de Beauté, she licensed Parfums Isabey Paris and not only sold Isabey perfumes, but developed in 1926 a range of beauty products.",0.9794882,2.350669e-08,2.0830191e-07,4.0467107e-06,6.4503545e-09,0.02050753
24,"The same year, she launched her own perfume, called ""Mona Lina"", apparently inspired by Leonardo da Vinci's Mona Lisa.",0.7165212,0.14551526,0.0012041243,0.109833434,0.011816034,0.015109979
25,"In 1915, she returned to her native Italy to make motion pictures.",0.3058415,3.132939e-07,0.019035693,0.27589867,0.39922377,1.3601439e-07
26,"When that country became involved in World War I, she went to the United States where she made four more silent films.",3.42626e-06,1.4512733e-08,6.6470925e-06,0.99998987,1.7640339e-08,8.38396e-09
27,"The last three of her films were the product of her friend, the film director Edward José.",0.9146907,2.9577283e-09,2.2753558e-05,0.00012090358,4.598811e-06,0.08516107
28,Almost all of her films are considered lost films.,0.99407035,0.0011872544,0.0004345914,0.0017925914,0.00092873804,0.0015865539
29,"After marrying her fourth husband Paolo d’Arvanni, she returned to live with her husband in Italy.",5.85484e-05,0.1742464,0.006895025,0.00019828024,0.8163219,0.002279889
30,"Well into her sixties when World War II began, she nevertheless worked as a volunteer nurse.",1.1442227e-05,6.5045056e-06,5.8827004e-06,0.99994147,3.465913e-05,1.4168973e-11
31,"Cavalieri was killed on 7 February 1944 during an Allied bombing raid that destroyed her home in Florence near Poggio Imperiale, where she was placed under police surveillance because of her foreign husband.",1.1932079e-07,0.18394879,1.3107056e-06,0.00034438763,0.8065812,0.009124216
32,"Hearing an American bomber nearby, Cavalieri, her husband, and servants ran to the air-raid shelter in the grounds, but Cavalieri and her husband were delayed because they were collecting her valuable jewellery from the house.",2.6224438e-07,0.5066704,1.1157643e-08,0.0004640753,0.49286497,3.248165e-07
33,"Both Cavalieri and her husband were killed running to the air-raid shelter, while the servants inside the shelter all survived.",1.42024e-08,0.9978411,2.517085e-07,0.0012849817,0.0008734726,1.5129503e-07
34,Lina Cavalieri's discography is slim.,0.05038009,0.00018751752,1.3542404e-08,0.9494276,2.1339017e-07,4.5333845e-06
35,"In 1910, for Columbia, she recorded arias from La bohème, Tosca, Manon Lescaut, Carmen, Mefistofele, and Faust, as well as the song, ""Maria, Marì!",2.2787532e-05,5.20739e-05,5.393056e-05,0.99987006,9.520436e-11,1.0237031e-06
36,(Ah! Marì!,0.68636316,0.0039148405,0.0021551657,0.0880974,0.014088413,0.20538102
37,Ah!,0.88052994,0.00018678042,0.009582531,0.10725219,0.00015714485,0.002291476
38,"Marì!).""",0.062288925,0.008033841,0.00014854522,0.83171356,0.07435193,0.023463126
39,"In 1917, for Pathé, the soprano recorded ""Le rêve passé,"" with Muratore.",2.560404e-06,9.4278184e-05,1.2836176e-07,0.9999014,5.4265064e-07,1.03507e-06
40,"For American Pathé, she recorded arias from Carmen and Hérodiade.",0.021390213,5.9758327e-06,3.4411773e-05,0.9785694,1.2972238e-09,9.754179e-13
41,Her portrait was painted by the Italian artist Giovanni Boldini (acquired by Maurice Rothschild) and by the Swiss-born American artist Adolfo Müller-Ury.,0.11545878,0.021993369,0.72391135,0.0037600067,0.11306017,0.021816315
42,"The latter painting is now the property of the Metropolitan Opera, the gift of Nicholas Meredith Turner in memory of his wife, the soprano Jessica Dragonette.",0.0002117254,2.7636722e-06,0.018249696,4.0903814e-07,0.0013924232,0.980143
43,Hers is the inspiring beauty that appears in several works by Piero Fornasetti's.,2.1695448e-06,0.00023854368,0.00022457477,0.0002677194,0.0007502306,0.99851674
44,"In 1955, Gina Lollobrigida portrayed Cavalieri in the movie version of Cavalieri's life, Beautiful But Dangerous (also known as The World's Most Beautiful Woman).",0.00071586715,0.08523524,1.9873908e-06,0.38632047,0.022847895,0.5048785
45,"In 2004, a book was published, written by Paul Fryer and Olga Usova, titled Lina Cavalieri: The Life of Opera’s Greatest Beauty, 1874–1944.",0.0005898501,1.0575985e-05,6.8045335e-07,0.00041549196,0.00011037173,0.99887305
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
48,"From her first marriage to Alexandre Bariatinsky, Lina had one son, Alexandre Bariatinsky, Jr.",0.0001943785,0.005595491,6.822569e-06,6.857092e-05,0.9609138,0.033220936
49,"He was serving in the Italian Army early in WW1 when she went to the authorities trying to find him, after the divorce she was apparently forbidden from seeing him again.",9.672662e-09,0.9592669,5.5504042e-08,9.562189e-07,0.0059831035,0.034749098
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
52,Manon Lescaut (1914),0.0012809274,0.14418174,7.242608e-07,0.0022643106,0.8522672,5.0814297e-06
53,Sposa nella morte (1915),4.837493e-07,0.00058725994,0.0022829224,0.009018708,0.7777138,0.21039681
54,The Shadow of Her Past (1915),0.00025023957,2.3434675e-06,2.4327052e-05,0.00029545347,0.983949,0.015478596
