,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"McBriare Samuel Lanyon ""Mac"" DeMarco (born Vernor Winfield McBriare Smith IV; April 30, 1990) is a Canadian singer-songwriter, multi-instrumentalist and producer.",1.8957405e-08,0.007749662,4.484197e-05,0.05003683,0.9421328,3.5792757e-05
1,"DeMarco has released six full-length studio albums, his debut Rock and Roll Night Club (2012), 2 (2012), Salad Days (2014), Another One (2015), This Old Dog (2017), and Here Comes the Cowboy (2019).",0.99013865,0.0043933485,3.6271183e-05,0.00541742,3.127208e-08,1.4375803e-05
2,"His style of music has been described as ""blue wave"" and ""slacker rock"", or, by DeMarco himself, ""jizz jazz"".",0.0011751322,7.307282e-05,3.4533885e-05,0.97616315,0.0070876502,0.015466552
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,1990–2008:,0.0031055233,1.0204863e-06,5.7242582e-06,4.87568e-07,1.663185e-05,0.9968706
7,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"DeMarco was born in Duncan, British Columbia on Vancouver Island, and raised in Edmonton, Alberta.",7.531708e-07,0.02047662,0.0016460032,0.0001399004,0.9777098,2.6944821e-05
10,"His great-grandfather is Vernor Smith, Alberta's former Minister of Railways and Telephones, for whom DeMarco was named, and his grandfather (also named Vernor Winfield McBriare Smith) was a judge of the Court of Queen's Bench of Alberta.",2.6884056e-10,3.136645e-06,7.288885e-06,2.0396446e-10,0.9983656,0.0016239625
11,"His mother, Agnes DeMarco, later changed his name to McBriare Samuel Lanyon DeMarco, after his father left when Mac was 4 and refused to pay child support.",3.8644055e-10,5.3592394e-06,7.468676e-08,3.127127e-07,0.99999297,1.2720025e-06
12,DeMarco is also of Italian descent.,2.4295416e-06,6.1491264e-05,0.00024977344,0.014093679,0.98559254,2.6287914e-09
13,DeMarco attended McKernan School for junior high.,1.4829677e-09,0.9838706,1.6946066e-06,0.0059167696,0.0102101965,8.7426423e-07
14,"Around this time he started playing guitar, with lessons from his grandmother.",1.4406801e-07,1.0466208e-09,0.9999875,1.2235922e-05,1.0267366e-07,4.7501374e-14
15,"During high school he was in several bands, including indie rock band The Meat Cleavers, alternative R&B group The Sound of Love and post-punk band Outdoor Miners (along with current keyboardist, Alec Meen), which was named after a song by English rock band Wire.",0.9807568,0.0007602121,1.3459283e-08,0.018482802,2.043196e-07,3.3406785e-08
16,"He started smoking cigarettes as a teenager, which has now become a big part of his image.",1.0,3.5600684e-10,1.4648279e-09,3.1572704e-15,2.022317e-09,1.0870724e-08
17,"After graduating from Strathcona High School in Edmonton in 2008, DeMarco became a backing musician.",8.2211194e-08,0.0036606048,0.99596655,0.00022584056,1.3289737e-07,0.00014682837
18,"After that, he moved to Vancouver.",0.00404124,0.00083628384,0.028346548,0.042920426,0.923855,6.013645e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2009–2012:,0.9989778,2.4516045e-05,9.068368e-06,0.00061822246,6.3960243e-07,0.0003698412
21,Early projects and first solo album ===,0.9926442,1.8565709e-07,1.3107569e-05,0.0073422994,1.3184055e-07,3.106837e-10
