,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Dale McLain (born March 29, 1944) is an American former professional baseball player.",1.1376294e-06,0.0010678895,1.3488351e-08,0.023029152,0.97570246,0.00019939664
1,"He was a pitcher in Major League Baseball for ten seasons, most notably for the Detroit Tigers.",0.0028372898,1.2400431e-08,1.6655198e-05,0.19790326,0.79862964,0.0006131428
2,"In 1968, McLain became the most recent Major League Baseball pitcher to win 30 or more games during a season (with a record of 31–6) — a feat accomplished by only 11 players in the 20th century.",0.0002851379,4.2737966e-07,2.3611486e-09,0.99152267,0.008184923,6.828442e-06
3,"As a player, McLain was brash and outspoken, sometimes creating controversy by criticizing teammates and fans with little provocation.",2.6655984e-08,3.1939493e-05,9.168471e-08,1.2734007e-05,0.99995434,8.228325e-07
4,His stellar performance at the beginning of his major league career included two Cy Young awards and an American League MVP award.,1.9254428e-05,0.0015737091,3.4422807e-09,0.99494076,1.46527235e-08,0.0034662287
5,"His success in baseball stood in marked contrast to his personal life; he associated with organized crime and was eventually convicted on charges of embezzlement, for which he served time in prison.",0.23589116,0.6584137,0.00014101065,0.0079107275,4.8467527e-08,0.09764328
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Professional playing career,1.0,4.566514e-13,2.7198584e-15,3.1340827e-10,9.178093e-12,2.6006584e-15
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,The rise to stardom =,1.0,2.7148927e-08,7.590084e-10,9.684942e-12,1.3036473e-10,3.7859852e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"McLain was born in Markham, Illinois, and attended Mt. Carmel High School in Chicago, where he played on the baseball team as a shortstop and pitcher.",3.5473548e-08,0.00069186505,4.683583e-07,0.51375026,0.48090842,0.0046488885
13,"As a teenager he met his future wife, Sharyn Boudreau, the daughter of major league player Lou Boudreau.",9.674699e-11,0.99844295,9.814589e-09,1.8299887e-10,0.0015566207,5.113143e-07
14,"McLain was also musically talented, learning to play the organ from his father.",2.585662e-10,8.1580304e-10,0.025530564,0.034643143,0.93982637,2.5807175e-12
15,"Upon his graduation from high school in June 1962, McLain was signed by the Chicago White Sox as an amateur free agent, and was assigned to play with the Harlan Smokies of the Appalachian League.",6.1791434e-07,2.2446125e-07,6.807193e-10,0.9999609,1.2702604e-05,2.554567e-05
16,"McLain had a spectacular performance in his minor league professional baseball debut, throwing a no-hitter and striking out 16 batters in a game against the Salem Rebels on June 28.",5.0489933e-05,4.0875827e-07,6.282104e-13,0.9999354,1.3598177e-05,1.3010177e-07
17,"After just two games with the Smokies, he was promoted to the Clinton C-Sox of the Midwest League, where he posted a record of four wins and seven losses.",0.00433059,0.006015528,0.0004175128,0.9892336,4.922945e-09,2.7386043e-06
18,"At the time, players with one year of service in the minor leagues were subject to a draft if they were not called up to the major leagues.",0.008827845,2.8602759e-05,4.9704954e-06,0.9911248,1.4795752e-06,1.2137117e-05
19,"The White Sox left McLain in the minor leagues, and he was selected off waivers by the Detroit Tigers on April 8, 1963.",3.2946023e-08,0.0001944956,8.9222185e-09,0.8353896,0.16439548,2.0403297e-05
20,"He progressed swiftly through the Tigers' minor league system, jumping from Class A Duluth-Superior to Class AA Knoxville during the summer.",5.1390605e-05,0.038775235,0.0065146713,0.0030549932,0.95160353,8.490256e-08
21,"The Tigers saw enough promise that they decided to advance him all the way from Class AA to the majors, and he made his major league debut on September 21, 1963 at the age of 19.",0.0056469594,3.3233064e-05,1.6697078e-07,0.99431956,7.141421e-09,1.6769741e-08
22,"His debut against the Chicago White Sox was almost as impressive as his minor-league debut, holding the White Sox to one earned run on seven hits.",2.8699963e-08,0.00034207356,1.1728057e-10,0.99965787,2.1306174e-11,2.375345e-10
23,"He also picked off two baserunners and hit a home run, which was the only home run of his major-league career.",8.1782126e-08,0.00011819445,3.522864e-08,0.9998771,2.0034291e-10,4.5490715e-06
24,"McLain is one of only six teenaged pitchers to hit a major-league home run since 1920, a list that includes Hall-of-Famers Don Drysdale and Jim Palmer.",0.00014326957,1.9716828e-07,9.8952145e-11,0.39122778,0.6086153,1.3460155e-05
25,"McLain began the 1964 season with the Syracuse Chiefs of the International League, but was called back to the major leagues in early June and ended the season with a won-loss record of 4–5.",2.0062496e-06,1.5082891e-07,2.2146514e-09,0.99995637,4.1517626e-05,9.898641e-10
26,"He then played for the Mayagüez Indians in the Puerto Rico Baseball League, where he posted a 13–2 record and helped the Indians win the league championship.",7.8331765e-11,2.66352e-06,6.7625257e-09,0.9999974,2.8885543e-11,3.6803702e-09
27,He was called back to the majors in 1965 and continued to pitch well for the Tigers.,3.76814e-12,7.0479116e-09,8.2275264e-10,1.0,2.0299842e-09,4.068813e-14
28,"On June 15, McLain set a major-league record for relief pitchers, when he struck out the first seven batters he faced after entering the game in the first inning to relieve starting pitcher Dave Wickersham.",0.06765269,3.417417e-05,4.1777173e-09,0.89487207,0.03720098,0.00024005686
29,"He ended the season with a 16–6 record, a 2.61 earned run average, and 192 strikeouts, the third-highest strikeout total in the American League behind Sam McDowell and teammate Mickey Lolich.",2.4535555e-06,1.7412016e-07,2.0685955e-11,0.9999964,1.289857e-07,8.912873e-07
30,"Although he had a curveball and a changeup, he relied mostly on his fastball to get batters out.",6.3857e-06,0.00045220074,2.3228067e-06,0.99750745,1.5865611e-06,0.0020300865
31,"In 1966, McLain had a 13–4 mid-season record and earned the role of American League starting pitcher in the 1966 All-Star Game, where he threw just 28 pitches to retire all nine batters that he faced.",1.0744125e-06,1.991984e-10,6.657294e-12,0.9998776,5.1275612e-05,7.008238e-05
32,He finished the season with a 20–14 record with a 3.92 earned run average.,2.8027011e-06,6.180876e-06,1.5027694e-10,0.9999852,2.425644e-08,5.8950436e-06
33,"In 1967, the Tigers hired former major-league pitcher Johnny Sain as their pitching coach.",0.0052819652,5.0618324e-05,0.99210656,0.0008210889,0.0017397812,1.6163233e-08
34,Sain helped develop McLain's pitching skills and taught him the psychology of pitching.,3.906946e-05,2.633121e-06,0.024147527,0.9746723,0.0011380325,3.3364856e-07
35,"The 1967 season was memorable due to the tight four-way pennant race between the Tigers, the Boston Red Sox, the Minnesota Twins, and the Chicago White Sox.",5.73052e-09,1.3584207e-05,1.0404562e-05,0.999843,0.00011272357,2.0218937e-05
36,McLain finished with a 17–16 record and a 3.79 earned run average but was winless after August 29.,3.857863e-06,3.3550248e-06,5.500228e-08,0.9961979,1.40293005e-05,0.0037808863
37,"On September 18, McLain reported that he had severely injured two toes on his left foot, saying that he had stubbed them after his foot had fallen asleep.",3.0235992e-06,0.006544308,8.029325e-09,3.183272e-11,0.99345064,2.0440677e-06
38,"Going into the final game of the season against the California Angels, the Tigers needed a victory to force a one-game playoff with the Red Sox for the American League pennant.",2.935275e-09,1.1983582e-06,1.7811876e-08,0.9999777,1.2542959e-06,1.9750645e-05
39,McLain pitched ineffectively in the final game and the Tigers lost to finish the season one game behind the Red Sox.,1.7716249e-07,3.3271104e-07,1.7200628e-09,0.99793774,0.002061021,7.0922937e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,The year of the pitcher =,0.108495116,3.5672322e-08,3.1278294e-08,0.86830205,0.023173487,2.9286233e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,"Ten games into the 1968 season, the Tigers were in first place, having won nine consecutive games after losing the opener.",4.0523355e-06,4.4206195e-06,3.4369034e-06,0.9999844,1.5068987e-06,2.1353226e-06
44,"McLain made controversial statements in early May by criticizing Detroit fans for being ""the biggest front-running fans in the world.""",2.499014e-09,1.8280213e-09,1.3783089e-08,3.0744148e-05,0.9999691,1.433076e-07
45,"He continued to win games at a remarkable pace, registering his 29th victory on September 10.",5.0326976e-06,0.00046152715,0.005692348,0.98862493,0.005215717,4.2223778e-07
46,"On September 13, he appeared on the cover of Time.",0.11293011,0.03598649,6.6747954e-09,0.0008573837,0.16367495,0.68655103
47,"On September 14 at Tiger Stadium, McLain pitched the Tigers to a 5–4 victory over the Oakland Athletics in front of a nationally televised audience to become Major League Baseball's first 30-game winner since 1934.",3.5850103e-06,1.4696565e-05,4.9851816e-09,0.98037076,0.00036009148,0.019250965
48,"Dizzy Dean, the previous 30-game winner, was on hand to congratulate him.",7.0580796e-07,0.004942427,3.451265e-09,0.026586814,1.2664708e-06,0.9684687
49,"After the Tigers had clinched the 1968 American League pennant, McLain added to his penchant for notoriety while pitching his 31st and final regular season victory in a game against the Yankees on September 19.",4.8281186e-06,3.0601463e-05,2.2072567e-10,0.9879838,0.0005641898,0.011416555
50,"McLain had grown up idolizing New York Yankee center fielder Mickey Mantle, who entered the game tied with Jimmie Foxx for third place in the major-league career home runs list.",1.8575137e-10,1.3880813e-07,7.679085e-11,0.54501146,0.45498797,4.7499714e-07
51,"When Mantle—who was nine days away from his last major league appearance—came to bat in the eighth inning with the Tigers leading 6–1, McLain intentionally threw a soft pitch directly over home plate.",4.7247354e-07,2.2345289e-07,2.0231667e-09,0.9797278,0.02005467,0.00021681223
52,Other accounts said that he called catcher Jim Price to the mound and had him tell Mantle that he would be throwing only fastballs.,2.4206796e-05,0.0017061636,0.003012303,0.9951002,0.00010184689,5.532205e-05
53,"Mantle hit the pitch for his 535th career home run (the penultimate home run Mantle would hit in his career), putting him in sole possession of third place on the all-time home run list, behind only Babe Ruth and Willie Mays.",8.988454e-06,2.1687481e-05,2.7355946e-09,0.99996376,5.4967113e-06,1.4486035e-07
54,"As Mantle ran around the bases, McLain stood on the pitcher's mound and applauded.",5.838324e-12,4.179273e-08,1.7108185e-15,0.9999999,9.2785086e-08,6.6608934e-11
55,Mantle tipped his hat to McLain as he rounded the bases.,2.230108e-08,2.1279711e-05,1.5587414e-08,0.9998596,0.000119006276,9.930765e-08
56,"The next batter, Joe Pepitone, waved his bat over the plate, as if asking for an easy pitch of his own.",0.0014438883,0.00010194042,7.5318535e-06,0.808257,0.19018899,6.917614e-07
57,McLain responded by throwing the next pitch over Pepitone's head.,0.00031475318,0.0005828268,1.5478368e-05,0.98876816,0.010317914,9.658023e-07
58,"After the game, McLain smilingly denied that he had served up an easy pitch for Mantle to hit; however, he was later reprimanded by Major League Baseball Commissioner William Eckert.",5.0801164e-06,0.99715984,1.029414e-07,0.0021263815,0.00066803565,4.0497685e-05
59,"McLain completed a 31–6 record along with a 1.96 earned run average, as the Tigers won the American League pennant by 12 games.",2.1464054e-12,7.271168e-10,5.18319e-12,0.99999905,8.548641e-07,1.2280582e-07
60,"He had 280 strikeouts and 63 walks, giving him a 4.44 K:BB ratio, a Tigers season record that stood until 2016, when it was eclipsed by Justin Verlander.",1.3408182e-10,4.1241306e-06,2.6360107e-11,0.9999958,3.8296054e-11,7.932525e-09
61,"McLain also earned his second All-Star berth and won the 1968 American League Cy Young Award, as well as the American League Most Valuable Player Award, the first by an American League pitcher since Bobby Shantz in 1952 and the first by a Tiger since fellow pitcher Hal Newhouser's back-to-back honors in 1944 and 1945.",1.2234208e-10,6.2861466e-07,2.204845e-10,0.9919356,1.1538184e-05,0.008052206
62,He was the first pitcher in American League history to win the Most Valuable Player Award and the Cy Young Award in the same season.,4.1283883e-07,7.870485e-06,2.3196584e-08,0.9970186,4.108759e-06,0.0029689847
63,"St. Louis Cardinal Bob Gibson won the National League's Most Valuable Player Award that same year, making 1968 the only season to date in which a pitcher won the MVP Award in both leagues.",9.089912e-09,2.511902e-05,4.897625e-07,0.6534432,0.00031238786,0.3462188
64,McLain's performance in the Tigers' 1968 World Series triumph over the Cardinals was not as impressive as his regular season.,4.477556e-14,5.566025e-10,9.241388e-11,1.0,1.3677661e-08,7.3643998e-09
65,"Having already pitched 336 innings and 28 complete games during the regular season, a sore-armed McLain lost twice to Gibson (including a still-standing World Series record 17-strikeout performance in the opener) to help put the Tigers down three games to one.",2.3025643e-06,7.889453e-06,7.791139e-06,0.9526846,0.04726527,3.2094784e-05
