,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan O'Donnell (born Lancaster, England), better known as D.O.D, is a British DJ and record producer.",6.9014455e-08,0.009158194,0.1137536,2.767587e-07,0.8758571,0.0012307657
1,He debuted at number 96 at the DJ Mag Top 100 DJs list.,0.052779645,5.9628073e-06,1.801765e-10,0.94712055,9.055863e-05,3.3073075e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Active since 2009, D.O. D was supported at his beginning by renowned artists such as Laidback Luke, with Mixmash Records hosting most of D.O. D's productions.",0.026093923,0.069600776,0.08109066,0.82190555,0.0012974814,1.16437095e-05
5,"A collaboration between him and Laidback Luke, called ""Flashing Lights"", was released in April 2014.D.O. D performed at Ultra Europe in 2016.",8.9128785e-05,0.0006172776,0.95108026,0.048075277,6.444217e-05,7.35357e-05
6,D.O. D released Blip on 7 November 2016 with which he decided to define his own genre.,0.14329737,0.42206132,0.00095016276,0.4044794,4.1564004e-08,0.029211804
7,"He dubbed this new sound ""Future Jack"".",0.16344316,5.3613607e-05,1.2070553e-08,0.3573798,0.33764845,0.14147498
8,The song was primarily characterised by its heavy electronic sounds and repetitive nature.,1.5586264e-07,0.010368429,3.7519487e-05,0.8560186,0.13211016,0.0014651497
9,"Many of the sounds are reminiscent of a song he released earlier that year called Taking You Back, which Afrojack worked on as well.",1.2037829e-09,1.0051626e-07,0.6644756,0.335416,0.000108281485,1.5276995e-10
10,"His latest releases including Don't Wait with Tommy Trash and Ghetto all continue this sound as D.O. D tries to push forward the ""Future Jack"" movement.",0.029931612,8.336933e-05,0.000338054,0.9496928,0.01995415,1.3624823e-07
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
15,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Charting singles =,0.9997278,5.2002996e-08,1.7784359e-10,0.00027208246,2.691545e-10,9.111972e-08
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Remixes and edits =,3.261184e-06,0.00076314417,0.00054833497,0.11654637,4.846474e-06,0.8821341
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
26,"Chris Brown featuring Lil Wayne and Swizz Beatz – ""I Can Transform Ya"" (D.O. D Remix)",9.886724e-07,0.0060910694,0.054650277,0.2344177,0.3521861,0.35265386
27,[Jive],0.18547297,0.000120016375,4.069061e-07,0.010067088,1.8669361e-05,0.8043209
28,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
29,"Lil Wayne featuring Drake – ""Right Above It"" (D.O. D Remix)",8.9963885e-07,0.008778904,0.004208896,0.36979946,0.61684865,0.00036321825
30,[Young Money],0.6844318,3.0677592e-07,1.0016136e-07,0.0009376728,0.3145859,4.4307963e-05
31,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
32,"Laidback Luke, Lil Jon and Steve Aoki – ""Turbulence"" (D.O. D Remix)",1.5342382e-08,0.00063968246,0.82736284,0.055737942,0.11332723,0.0029323366
33,[Bitrate Records],4.678333e-09,0.0063572326,1.553944e-08,0.9928433,1.08711755e-10,0.0007995069
34,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
35,"DJ Fresh featuring Dizzee Rascal – ""The Power"" (D.O. D Remix)",2.1878377e-06,6.245026e-05,0.26470634,0.033829503,0.048556488,0.65284306
36,[Ministry of Sound],0.7024651,6.50572e-08,2.556492e-06,0.14127693,7.6940205e-06,0.15624757
37,"2013: Laidback Luke and Dimitri Vegas & Like Mike – ""MORE"" (D.O. D Remix)",7.155352e-07,2.1995742e-05,0.002713815,0.9629241,0.033073902,0.0012653548
38,[Mixmash Records],7.089466e-05,1.6287291e-07,1.1056235e-08,0.9926109,0.007243956,7.409297e-05
39,"2014: Laidback Luke and Project 46 – ""Collide"" (featuring Collin McLoughlin) (D.O. D Remix)",5.674566e-10,0.0011023292,0.004264006,0.045807134,0.94882655,2.3419444e-08
40,[Mixmash Records],7.089466e-05,1.6287291e-07,1.1056235e-08,0.9926109,0.007243956,7.409297e-05
41,"2014: DJ Jean – ""The Launch"" (D.O. D Remix Radio Edit)",6.834161e-05,6.9646273e-07,0.046023056,0.018850287,0.8278316,0.107226074
42,[Dizplay Recordings],0.000102209015,0.000117233736,4.6652238e-07,0.9993013,4.4266119e-10,0.00047882108
43,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
44,"Shawn Mendes – ""Stitches"" (D.O. D Remix)",0.0020156826,5.4973884e-06,0.6452935,0.2594135,0.08404067,0.009231173
45,[Island Records],0.07859697,4.7554245e-08,9.04833e-06,0.92075485,0.00063894765,7.253245e-08
46,2016: Justin Timberlake – Can't Stop the Feeling!,6.068406e-05,0.00013937335,0.0009657121,0.99042624,0.008240578,0.00016739451
47,[RCA Records],0.018485341,1.886932e-09,5.1094084e-06,0.9815044,5.1906923e-06,3.4064477e-08
48,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
49,"Afrojack and David Guetta featuring Ester Dean – ""Another Life"" (D.O. D Remix)",2.102622e-09,0.00016074673,0.0040514986,0.00058335066,0.9211861,0.074018374
50,[Wall Recordings],0.976646,7.453617e-06,3.5167767e-07,0.023328718,3.0614942e-06,1.4464501e-05
51,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
52,"Cedric Gervais featuring Wealth - ""One Night"" (D.O. D Remix)",1.0940476e-08,0.00093360874,0.1437188,0.84831244,0.0026173766,0.004417862
53,[Island Records],0.07859697,4.7554245e-08,9.04833e-06,0.92075485,0.00063894765,7.253245e-08
54,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
55,"Rebecca & Fiona vs D.O. D - ""Need You"" (D.O. D Remix)",1.5194624e-07,0.20364347,0.79516196,0.00031918415,0.0006828707,0.00019244837
56,[Stereo Stereo],0.99470526,2.9794548e-05,4.9332584e-08,0.0013742996,5.1908005e-06,0.0038854748
57,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
58,"Le Cheval - ""Fandango"" (D.O. D Remix)",0.03890793,5.7290385e-05,0.004016429,0.30579552,0.65118617,3.6690155e-05
59,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
60,"Steve Angello and Laidback Luke - ""Be"" (D.O. D Remix)",4.9460686e-10,0.00081520225,0.023460148,0.8615752,0.0040078987,0.11014156
