,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Concerts ===,0.0038551239,0.0026356482,6.2853924e-06,0.018907815,0.0094782235,0.9651169
25,"Joglekar has performed at various conferences in India and also had many concerts in the UK, United States, Canada, Singapore and UAE including the Bruhan Maharashtra Mandal (BMM) 2013 convention held at Rhodes Island in July 2013.",1.8581352e-08,0.0665456,7.4625983e-10,0.38139427,3.3356142e-07,0.55205977
26,"""Mangaldeep"" a concert of Marathi Bhavgeet & poems.",2.9555607e-05,0.009149847,6.205924e-06,0.01519727,0.002956646,0.9726605
27,"The concert includes the songs Padmaja has sung in the film Nivdung (Kenvha tari Pahate & Lavlav kari Paat), her composition of outstanding poems of Kusumagraj, Indira Sant, Shankar Ramani, Suresh Bhat etc.",0.0006436574,0.00029377223,5.5096825e-05,0.8297156,8.106063e-09,0.16929181
28,"from her various albums (Hee shubhra phulanchi Jwala, Ranga Bavara Shravan, Ghara nachale Nachale etc.) and some Bandish and associated songs based on that bandish which she has learnt from her guruji Hridaynath Mangeshkar.",7.832552e-05,0.8561389,0.13440534,0.0015102635,1.6648471e-08,0.00786713
29,"""BhaktiRang"", a concert of devotional music.",5.3826454e-07,2.791648e-06,1.17009e-13,0.23025061,9.686887e-07,0.76974505
30,"It consists of Bhajans by Meera, Kabir, Tulsi, Nanak, and Rahim etc.",0.00034631125,0.00014366166,1.9660064e-07,0.0098472,4.267718e-07,0.9896622
31,They are mainly in Hindi with a few in Gujarati.,0.2283701,0.06497097,0.009890973,0.14589725,0.4683444,0.08252642
32,She has been performing this concert since last two years and has also performed a few combined concerts with Shri Anup Jalota  and Padmashri Purshottamdas ji  Jalota.,0.00014962787,1.0543815e-09,6.124173e-08,0.999845,8.1751626e-11,5.2080622e-06
33,The press report of Chennai concert is available on the Hindu website whose address is,1.5147064e-08,3.4422999e-06,3.6884525e-13,0.07860559,5.0871347e-07,0.9213905
34,"""Mehefil -E -Gazal"" consisting of gazals of great shayars like Ghalib, Daag, Jigar, Bahadurshah Zafar, Faiz Ahmad Faiz, Momin, Mir Taki Mir etc. & living legends like Ahmad Faraz, Dr. Bashir Badr etc.",0.0012543442,4.584508e-09,8.236063e-10,0.03148931,0.52976024,0.43749613
35,In this concert she sings her own compositions as well as some popular ones.,0.00014191166,1.9034626e-08,1.0744619e-06,0.99985695,2.5070376e-11,2.6082823e-09
36,This concert is a Gazal connoisseurs delight.,0.006780442,0.35795054,1.1744937e-10,0.6345953,0.0006345362,3.9207247e-05
37,"""Tere Sur aur mere Geet"" - This is the latest concert launched in 2005.",0.8306041,2.65143e-07,3.7032883e-08,0.15379514,0.015600528,2.1510793e-09
38,"It consists of memorable Classics of Hindi Film mainly 50's to 70's period consisting of compositions of such great composers like Pandit Ravi Shankar, Madan Mohan, Salil Choudhary, S D Burman, Jaidev, Sham Sundar, Vasant Desai & R D Burman.",0.4622805,0.008798034,5.1626805e-05,0.48446247,4.5590044e-05,0.044361774
39,The songs selected are outstanding & popular but rarely performed live.,4.194262e-06,0.0001603801,3.0333655e-05,0.9998043,3.2286798e-09,8.7895876e-07
40,This is not an orchestra but a Mehfil.,0.00018995655,8.797992e-07,7.3215533e-06,0.9971192,0.0026826453,2.2162254e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official Website of Padmaja Phenany Joglekar,5.5560356e-09,3.1773088e-11,6.219947e-10,6.018e-13,2.5969959e-11,1.0
