,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Kayl Mandrake (born June 23, 1970 in San Diego, CA) is a guitarist best known for his work with the bands Canvas, Mothers Anthem, and Blue October",9.048526e-06,1.8143796e-08,3.9603907e-05,1.37078805e-05,0.99993765,2.668723e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,Julian played lead guitar in the band Canvas from 1999 until the band parted ways in 2006.,0.097379364,6.168115e-08,0.721899,0.18064244,7.9208374e-05,1.0988772e-10
4,"That same year, Julian played guitar on Blue October's Foiled tour, covering Justin Furstenfeld's guitar parts while Justin was injured.",2.0610523e-06,5.5826963e-06,9.827617e-05,0.999894,1.8791113e-08,1.21435475e-11
5,"His performances included Lollapalooza on August 4, 2006, as well as  Jimmy Kimmel Live!",0.0019105675,0.0048842328,0.03793336,0.9509607,9.991447e-09,0.0043111034
6,"on June 28, 2006.",0.37566057,0.0019695542,2.3048685e-07,0.46640116,0.0004699011,0.15549856
7,"Julian can be seen performing with Blue October during their 2006 VH1 sessionsFollowing the breakup of Canvas, Julian played guitar in Joseph King's band which eventually became Deadbeat Darling, as well as setting out to build a new band of his own.",1.0323702e-08,7.403286e-07,2.022905e-06,0.99999726,3.1709297e-12,3.1541317e-15
8,"After several lineup and name changes, Julian's new band Mothers Anthem made their live debut on June 15, 2007.",0.9623908,4.331483e-06,0.008506232,0.025051925,0.004045613,1.1765654e-06
9,The band recorded an album Save The Fallen which was released in 2009.,2.9362684e-05,0.00032372423,9.589527e-06,0.9996007,3.6595527e-05,3.4870896e-13
10,"In late 2010, Julian was hired as Blue October's lead guitarist, playing on the Ugly Side: Acoustic Evening with Blue October tour in 2011, Any Man in America tour in 2011-2012 and the Quiet Mind tour in 2012.",3.620996e-05,4.247039e-08,1.9060011e-05,0.9999447,1.587589e-09,5.932769e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
