,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ron Perry is a musician and American music executive.,0.98716795,3.331912e-07,0.00018179129,7.341972e-05,0.012566462,9.992401e-06
1,Perry serves as the Chairman & CEO of Columbia Records.,0.9999248,1.06822604e-07,9.468509e-08,7.461992e-05,6.9547595e-10,3.464424e-07
2,"Columbia Records is home to Adele, Beyoncé, Bob Dylan, Bruce Springsteen, Daft Punk, Barbra Streisand, Billy Joel, Tony Bennett, AC/DC, Harry Styles, Polo G, Pharrell, John Mayer, Tyler, the Creator and many of the world’s most iconic artists.",0.9995932,3.0532564e-07,5.1165425e-06,0.00040132253,8.817679e-12,1.0907326e-13
3,"At Columbia, Perry has personally signed and overseen the careers of Lil Nas X, The Kid LAROI, Miley Cyrus, BTS (via Big Hit Entertainment), Lil Peep, Rosalía, Dominic Fike, Baby Keem among others.",0.9999999,1.8123618e-08,3.662154e-08,9.309797e-08,1.0224958e-09,3.707478e-12
4,"He has also championed successful campaigns by Adele, Harry Styles, Polo G, Tyler, the Creator, John Mayer, Bruce Springsteen, Bob Dylan and others.",0.7986264,0.006171589,0.0011270694,1.5419017e-08,9.353284e-09,0.1940749
5,"Under the leadership of Ron Perry, Columbia Records spent 33 weeks at #1 on the Billboard Hot 100 in 2021, the most in label history.",0.9826246,7.303191e-09,7.074099e-08,0.017375072,2.761064e-07,3.2367456e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
8,"Perry is the former president of SONGS Music Publishing, founded by fellow EMI alum Matt Pincus.",0.9999505,2.7937985e-09,4.3162814e-05,5.4705454e-09,8.045715e-07,5.4528964e-06
9,"A partner of SONGS since the company's inception in 2004, Perry had signed and overseen the careers of artists and songwriters including The Weeknd, XXXTentacion, Lorde, Diplo, DJ Mustard, Major Lazer, Desiigner, Q-Tip and many others.",0.9999119,3.0277074e-06,6.76331e-05,1.753701e-05,1.1498814e-09,1.10863505e-08
10,"His signings and record making skills led SONGS Music Publishing to a publishing market share of 5% and to the position of #1 Independent Co-Publisher, for 12 consecutive quarters according to Billboard.",0.094774306,1.9806881e-05,4.870474e-05,0.8977665,1.3884795e-07,0.007390606
11,"In December 2017, SONGS was sold to Kobalt Music Publishing.",3.9750383e-05,2.9212257e-05,0.013260709,0.9866701,1.9230049e-08,2.0460045e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,A&R Credits ==,0.9414694,1.1443931e-05,0.0032726917,0.05524615,1.1340765e-08,3.6040655e-07
14,Some of Perry's A&R credits include:,1.0,3.9230192e-11,2.8699064e-11,3.855916e-09,5.618715e-11,1.2489844e-10
15,"The 8x Multi-Platinum ""Starboy"", and the 5x Platinum ""I Feel It Coming"" for The Weeknd and Daft Punk, a collaboration set up by Perry.",8.7939115e-05,8.498218e-06,4.0838503e-07,0.0018424692,9.395175e-08,0.9980605
16,"He is also credited as A&R on Lorde's second album Melodrama, which debuted at No. 1 on the Billboard Top 200 and received a Grammy nomination for Album of the Year at the 60th Annual Grammy Awards.",0.07392572,0.7414707,0.0006205162,0.095525615,2.9092296e-06,0.08845458
17,"The 14X Diamond single for Lil Nas X, ""Old Town Road (featuring Billy Ray Cyrus).""",0.00042735838,0.00022252872,1.149317e-06,0.010977921,2.2015409e-05,0.98834896
18,This became the longest running #1 single of all time on the Billboard Hot 100 for 19 consecutive weeks.,0.0058369725,1.9687518e-06,3.7090847e-10,0.077417165,0.018726356,0.8980175
19,"The song earned 2 Grammy Awards for Music Video of the Year and Best Pop Duo/Group Performance at the 62nd Annual Grammy Awards, and is currently the most certified song in music history.",2.3709168e-07,4.451984e-06,7.0936914e-09,1.640751e-08,1.351165e-15,0.99999523
