,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alfred Julius Swan (21 October [O.S. 9 October] 1890 – 2 October 1970) was a Russian composer and musicologist active in the early to mid-twentieth century.,7.5251364e-07,9.310861e-05,1.4335585e-08,0.00045920626,0.9994462,6.6252727e-07
1,He specialized in Russian liturgical music.,2.1677981e-06,3.2295583e-07,7.7326526e-08,0.9380774,0.061919875,6.869803e-08
2,His writings include Russian Music and an English translation of Nikolai Medtner's The Muse and the Fashion.,0.0005302714,9.10566e-05,9.3957984e-05,0.7516639,0.24761796,2.797008e-06
3,His memoirs were published in 1965:,0.20316374,0.0029793908,1.9767325e-05,0.008822796,2.0829623e-06,0.7850122
4,Recollections of Young Years.,3.6450505e-09,0.002422329,5.6838697e-08,2.824962e-09,0.9975441,3.3461085e-05
5,"""The Lost Children: A Russian Odyssey"", a book recounting he and his first wife's incredible adventures and service during the Russian Revolution and the First World War, was published in 1989 by his second wife, Jane Swan.",5.8585233e-06,0.00013005966,6.278109e-11,3.960557e-08,0.99971026,0.00015371849
6,His nephew was the British composer and musical entertainer Donald Swann.,6.725219e-05,2.5678837e-06,3.2551484e-10,0.010993921,0.9889327,3.5404028e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Family and early life ==,3.9478923e-08,1.6783103e-08,1.8451454e-06,6.8533455e-13,0.99993503,6.3002335e-05
9,"Alfred, called Alia by his family, was born in St. Petersburg in 1890.",1.9449906e-06,1.3673136e-09,1.0538038e-07,4.7281254e-05,0.9999502,4.8518456e-07
10,"He was the eldest son of Alfred Robert Swann, a Russian clerk of English descent, and Sophie Lorentzen, daughter of veterinary surgeon Julius Lorentzen.",7.0598135e-06,0.00050109223,2.3408115e-08,0.0003872318,0.9991036,9.048081e-07
11,"He had three younger brothers: Edgar Swan, Herbert Swann, and Freddie Swann.",0.00016933332,7.257365e-05,8.751925e-07,1.7032251e-05,0.99925834,0.00048184692
