,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Martínez Abades (7 March 1862 – 19 January 1920) was a Spanish painter in the Naturalist style, who specialized in seascapes and other maritime scenes from the Cornisa Cantábrica.",0.46896702,0.0032599482,0.16119069,1.6581896e-05,0.36655995,5.812567e-06
1,He was also a talented song writer and semi-professional singer.,0.017784534,1.8448568e-06,0.61686283,0.3495678,0.015776124,6.8746053e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,He was born in Gijón.,8.114419e-06,5.9691374e-08,8.175986e-06,6.91967e-07,0.8556983,0.14428464
5,His father was an industrialist and he received his secondary education at the Real Instituto Jovellanos; a school devoted to mining and maritime pursuits founded by Gaspar Melchor de Jovellanos.,5.6179696e-09,7.616544e-08,0.9754386,4.0990615e-09,1.7786929e-06,0.024559567
6,"He first displayed his artistic talents there, copying works from Jovellanos' collection.",5.2494065e-10,0.98132515,3.2341908e-05,0.018642459,5.1399875e-09,1.5847753e-07
7,"Later, he went to Madrid, where he studied at the ""Escuela Especial de Pintura, Escultura y Grabado"" (a branch of the Real Academia de Bellas Artes de San Fernando) from 1880 to 1887.",2.1085356e-09,7.763501e-06,0.99999225,2.8135158e-08,4.961303e-09,3.7460758e-08
8,"His teachers there included the sculptor, José Gragera and the painter, Ignacio Suárez Llanos.",2.131451e-06,5.954798e-06,0.99999106,1.8607374e-10,2.8826386e-09,8.8398224e-07
9,"After graduating, he participated in the National Exhibition of Fine Arts with a historical painting on the death of Messalina.",1.144949e-07,5.075185e-06,4.269186e-05,0.0014287692,6.939946e-06,0.9985164
10,"On that basis, he received a travel stipend from the Diputación de Oviedo that enabled him to visit Italy and study at the Accademia di San Luca.",5.9683673e-12,3.4425506e-05,0.9999652,3.4566872e-10,7.983706e-09,3.3008607e-07
11,"In 1890 and 1892, he was awarded second place at the National Exhibition and achieved first-place in 1901.",2.4765079e-09,1.8601963e-06,7.637893e-07,2.9037628e-07,3.3765515e-05,0.9999633
12,"With the support of Florencio Valdés (1836-1910, industrialist and co-founder of the newspaper El Comercio) he was able to establish himself in Madrid.",1.1170027e-05,0.014697342,0.43862715,0.001279403,0.0002029393,0.545182
13,"He participated in every National Exhibition until 1917 and doubled as a composer, occasionally performing his own works.",2.3120025e-10,6.2102536e-08,2.592237e-09,0.99999964,5.829229e-13,1.885986e-07
14,"His cuplés have been recorded by, among others, Raquel Meller and Sara Montiel and they appear in the soundtrack of films like The Violet Seller (1958).",1.0226651e-06,8.270412e-09,1.934701e-08,0.9999989,1.8106167e-10,9.2282376e-11
15,"One of his cuplés, ""Los Amores de Ana"", recorded numerous times, has been recently recorded by Ana Belén.",0.8556767,2.4007713e-07,3.086412e-06,0.14432001,1.7062597e-08,3.613853e-08
16,"From 1894 until his death, he was a frequent contributor of illustrations to the magazine, Blanco y Negro.",0.014647174,0.7969206,0.00015334185,0.00047505548,0.0017404361,0.18606335
17,"He also exhibited as far afield as Chicago (World's Columbian Exposition, 1893) and Havana (1914).",1.0788795e-09,0.0006757815,0.00037299935,0.014711977,6.7399085e-08,0.9842391
