,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maja Trochimczyk (born Maria Anna Trochimczyk; 30 December 1957 in Warsaw, Poland, other name: Maria Anna Harley) is an American music historian, writer and poet of Polish descent.",1.1248377e-05,0.00014160098,0.00020614808,0.0002808637,0.99936014,1.0725595e-08
1,She published six poetry books:,0.04122341,8.193517e-06,0.022910917,0.70790166,5.890482e-07,0.22795528
2,"Rose Always – A Love Story, 2017;  Miriam's Iris, or Angels in the Garden, 2008; Slicing the Bread: Children's Survival Manual in 25 Poems (Finishing Line Press, 2014); Into Light: Poems and Incantations; The Rainy Bread – Poems from Exile,, 2016; an anthology Chopin with Cherries, 2010), and a multi-faith anthology Meditations on Divine Names.",1.6833107e-08,0.00027862578,2.2186414e-08,6.6680974e-07,0.0450012,0.9547194
3,"Her poems and photographs appear in numerous journals and anthologies, including: Clockwise Cat,"", ""Ekphrasis, Epiphany Magazine,"", the Lily Review, Loch Raven Review, Magnapoets, Quill and Parchment, Phantom Seed, poeticdiversity, Sage Trail, San Gabriel Valley Poetry Quarterly, The Original Van Gogh's Ear Anthology, Poetry Super Highway, The Scream Online, The Houston Literary Review, and other venues.",8.363772e-06,0.032980505,0.76533115,1.2550528e-09,1.3058385e-08,0.20167997
4,"She may be heard discussing her poetry on KPFK's Poets' Cafe, interviewed by Lois P. Jones in 2011.",9.042913e-08,0.93466705,0.05141433,0.00035636843,8.769843e-06,0.0135533605
5,Video recordings of Trochimczyk's poetry are found on YouTube channel of Moonrise Press and Poetry LA.,1.2739355e-07,0.36639303,0.60590243,2.0136547e-06,1.6893224e-06,0.027700676
6,"As a music historian, she published six books of music studies and essays: After Chopin: Essays in Polish Music (USC, 2000); The Music of Louis Andriessen  (Routledge, 2002) including interviews with the composer and analyses of his music; Polish Dance in California (Columbia UP, East European Monographs, 2007); A Romantic Century in Polish Music,; Frédéric Chopin: A Research and Information Guide.",0.0059148935,0.008970528,0.9794601,2.2550145e-07,0.00061977445,0.0050344267
7,"Co-edited with William Smialek in the series Routledge Music Bibliographies (New York: Routledge, 2015).",0.37552062,0.10879011,0.00025037798,0.183443,0.33189833,9.757519e-05
8,"and Lutoslawski: Music and Legacy a collection of essays about Witold Lutoslawski, co-edited with Stanislaw Latek and published jointly by Polish Institute of Arts and Sciences in Canada (Montreal) and the Polska Akademia Umiejetnosci (Krakow, Poland) in 2014., ISBN 978-0-986-88514-3",3.1312757e-05,0.0038462975,0.99595875,4.261836e-06,0.0001589626,3.3783786e-07
9,"In 2001, she created a site on Polish folk dance at the USC Polish Music Center, with entries about various Polish dance types and folk dance groups active in California.",2.0349351e-07,0.017188713,0.88843775,2.2481796e-11,4.7340087e-08,0.09437337
10,An article in the Cosmopolitan Review shows the unwitting dependence of folk dance movement in America on Stalinist aesthetics and ideology.,2.7212509e-05,0.00022203248,0.0041458923,5.746917e-09,1.6223698e-06,0.9956032
11,"Trochimczyk wrote 18 book chapters and 27 peer-reviewed articles on music and culture, listed on her website with publication details, publications before 2000 appeared under the name of Maria Anna Harley.",0.010250625,0.0003325373,0.60411423,0.21796167,0.145775,0.02156594
12,Her study of Gorecki's ideas of motherhood and his Third Symphony was published in The Musical Quarterly in 1998 and reprinted in a special issue of the Polish Music Journal dedicated to Gorecki in 2003.,3.2202843e-10,0.00034410358,0.9993851,6.2074505e-06,5.4514658e-06,0.00025911297
13,"Her work on spatial music and its composers, such as Henry Brant or Iannis Xenakis, appeared in: American Music, Computer Music Journal, The PDF of her doctoral dissertation, ""Space and Spatialization in Contemporary Music: History and Analysis, Ideas and Implementations"" (McGill University, 1994), is available from Moonrise Press.",5.365407e-07,0.08727302,0.0132222725,0.004930585,0.05896085,0.8356128
14,An article on Grazyna Bacewicz and Picasso was issued by the Journal of Musicological Research..,0.00058548356,0.9973379,2.517952e-07,2.092647e-06,0.0013872206,0.0006869441
15,Trochimczyk's work on Bartok's concept of nature and his birdsong portrayals appeared in Studia Musicologica and Tempo.,7.0445654e-05,0.099005975,0.0028206506,1.7646709e-06,0.89810115,3.736836e-09
16,"Zbigniew Skowron's book Lutoslawski Studies included her chapter on Witold Lutoslawski's musical symbols of death, while Halina Goldberg's The Age of Chopin featured a study of extreme nationalism in the reception of Chopin, associated with the concept of the ""Polish race."".",2.7904505e-05,1.8026683e-06,0.3939969,0.000100093064,0.60586673,6.5730796e-06
17,"A presenter at the Second and Third International Chopin Congresses in Warsaw, Poland (in 1999 and 2010 respectively), she published articles in their proceedings.,.",0.57632744,0.00074702717,0.004780602,0.002396609,0.35210437,0.06364395
18,"She maintains a popular Chopin blog, Chopin with Cherries.",0.00048342143,2.0993543e-08,6.619136e-05,3.0579217e-09,9.904422e-08,0.99945027
19,"Trochimczyk also wrote about Chopin reception by women composers in the Polish Review (2000), and by poets in the Polish-American Studies.",5.13844e-06,0.055020824,0.002094884,1.3260814e-07,0.00013582259,0.9427432
20,"The latter journal issued her study of the image of Paderewski, explored earlier in the Polish Music Journal.",6.0139053e-05,0.95721626,0.02771981,1.7655551e-06,0.014375193,0.0006268253
21,"A recent research interest is the immigration of Polish composers to America, discussed in a chapter in Anna Mazurkiewicz's East Central Europe in Exile, vol. 1, and in Polin, vol. 19, Polish-Jewish Relations in North America.",0.9458893,0.00025733226,5.063158e-05,3.5010316e-07,0.05380117,1.2533709e-06
22,She also edited the proceedings of the first conference on Polish Jewish Music held in 1998 at USC for the Polish Music Journal.,2.7535962e-06,0.000113201095,0.34027186,2.4171302e-05,4.966109e-07,0.65958756
23,.,3.5578527e-05,9.614836e-05,2.7051823e-07,1.989733e-07,0.9966757,0.0031920215
24,Eva Mantzouriani's Polish Music after 1945 included Trochimczyk's chapter on the events of 1968.,2.2222766e-05,0.9554418,0.0004930052,0.015741669,0.028298471,2.8297138e-06
