,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carme Karr i Alfonsetti (Spanish, Carmen Karr; Barcelona, 16 March 1865 – 29 December 1943) was a Spanish Catalan feminist, journalist, writer, musicologist and song-composer.",2.3069572e-06,0.0006367305,2.8385924e-07,0.001478705,0.9967891,0.001092872
1,"Karr was one of the most ardent Catalan feminists of the early 20th century, together with Dolors Montserdà with whom she collaborated.",1.3571523e-07,0.48685935,3.336368e-05,0.49309883,0.019769676,0.00023865937
2,"Her feminist philosophy, which promoted giving women the necessary tools for a profession, as well as equal rights, was frequently a subject in the journal Feminal, which she edited from 1907 to 1917.",0.0030444746,0.04680371,0.7753755,0.0056973007,9.051066e-08,0.16907898
3,She frequently signed articles with the pseudonym Joana Romeu.,0.0026170094,1.65801e-05,0.0005099924,0.9957229,0.001133423,1.959057e-09
4,"She also wrote for Diario de Barcelona, La Veu de Catalunya, Or y Grana,(1906-1907, where she promoted Catalan solidarity), Ofrena (1916–17), La Mainada (1922-23), La Actualidad, Día Gráfico and Las Provincias of Valencia, where she sometimes used the pseudonym Xènia in reference to the name Xènius used by Eugeni d'Ors, with whom she argued in Joventut.",3.1347646e-12,4.1350977e-06,1.7548198e-05,0.9999783,3.3489578e-09,1.6608608e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Carme Karr's father was a French engineer and diplomat in Catalunya and her mother, who was Italian, died when Karr was an infant.",2.223538e-08,6.700023e-06,3.8021537e-09,4.2804713e-10,0.9999933,4.1193498e-09
8,She was the niece of the French novelist Alphonse Karr.,1.00129426e-10,0.00052083406,2.3107856e-10,2.684648e-07,0.99939704,8.1899045e-05
9,She was raised between Barcelona and Perpignan at schools run by the Dominican order in Barcelona and Figueres.,9.9228674e-11,0.0005481261,0.2970155,0.0006231781,0.70106274,0.00075047073
10,She married Josep Maria de Lasarte i de Janer in 1890 and they had four children.,7.2611334e-10,2.7110475e-06,1.5209983e-09,1.9491677e-09,0.89399433,0.10600304
11,She is buried in the Montjuïc Cemetery in Barcelona.,7.4923534e-08,0.19619092,0.00014850752,0.38523725,0.3543914,0.06403184
12,"Though born in a foreign family, Karr was fully integrated in Catalan cultural life.",5.0136846e-06,0.05734013,2.024633e-07,0.00071252644,0.9417355,0.00020655394
13,"She worked as a journalist, beginning with the magazine L’Avenç and later in Joventut.",0.00026682307,0.93280417,0.056799933,0.009105033,1.9354763e-08,0.0010238865
14,"Using the pseudonym Xènia she began a literary argument with Eugeni d’Ors, who used the pseudonym Xènius in La Veu de Catalunya.",6.814386e-10,0.0013600348,0.0015487659,0.9970732,1.8038509e-05,2.877897e-09
15,"She wrote articles in Spanish and Catalan under her own name in Diario de Barcelona, El Día Gràfico and in Las Provincias.",5.8408666e-08,2.642422e-06,0.00048133673,0.999514,1.61437e-08,2.026471e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Compositores catalanes.,1.8911795e-06,0.21702816,0.002124777,0.09316167,0.68743527,0.00024822133
19,Generació modernista (CD).,5.734438e-05,0.13536966,0.03831383,0.021423023,0.79795474,0.006881395
20,Maria Teresa Garrigosa (soprano) and Heidrun Bergander (piano).,8.699978e-05,1.4687311e-12,7.4858406e-08,0.99894935,0.0009636517,1.2672814e-10
21,La mà de guido.,0.00014733488,0.00011108997,1.8243083e-08,0.24178189,0.75795376,5.8817445e-06
22,Dip.leg.,0.0009018984,0.051725283,0.007980679,1.3649621e-05,0.938137,0.0012414288
23,B-45116-2008.,0.00589121,0.002362102,1.3680943e-06,0.00062096684,0.7349182,0.25620615
24,"Contains songs by Narcisa Freixas, Carmen Karr, Isabel Güell i López, and Luisa Casagemas.",0.20421405,0.0014649692,0.017113138,0.04725041,0.000629736,0.72932774
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
