,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvia Lenore Massy is an American record producer, mixer, engineer, and author.",0.0010019833,5.947124e-09,1.3059017e-07,0.0106862,0.98421395,0.004097731
1,"Massy is perhaps best recognized for her work on 1993's Undertow, the full-length triple platinum-selling debut for Los Angeles alternative metal band Tool as well as her work with System of a Down, Johnny Cash, Red Hot Chili Peppers, and Brazilian band South Cry.",7.255429e-07,2.2175446e-09,4.6987876e-09,0.9999993,3.0335394e-09,6.406866e-14
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,"Massy's first project was in the mid-1980s as producer, engineer, and mixer for a compilation album titled Rat Music for Rat People, Vol.",2.1680466e-07,3.9774085e-07,9.93479e-12,0.99999785,1.5674603e-06,1.2906686e-09
5,3 on the CD Presents label.,0.002829461,0.00021183789,0.26341826,0.00027143024,2.9638056e-08,0.733269
6,"Acts featured included Adolescents, Raw Power, Doggy Style and Mojo Nixon.",2.7818895e-05,1.20532e-06,1.6437715e-12,0.99997103,2.6839198e-10,6.054692e-09
7,"She followed this with producing the punk band Verbal Abuse for Boner Records, engineering two projects for metal band Exodus and co-producing the Sea Hags independent album with a young guitarist Kirk Hammett, who had just finished the Master of Puppets album with thrash metal group Metallica.",0.0020636027,0.022119552,0.009251019,0.9665472,1.8667666e-05,8.485475e-10
8,"She also produced ""Television, Drug of a Nation"" by the Beatnigs, the former band of the Disposable Heroes of Hiphoprisy's Michael Franti.",0.00017478874,0.00018173404,0.021755759,0.9778857,3.2315188e-07,1.5924717e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,From Green Jellö to Tool ==,2.1075197e-08,0.98355067,4.238367e-07,6.1590356e-07,0.0164456,2.6462196e-06
11,"Towards the end of the 1980s, Massy moved from San Francisco to Los Angeles and worked at Tower Records on Sunset Blvd.",0.9861761,0.009347868,1.3935861e-05,0.003441411,0.0008096643,0.00021098494
12,"At Tower she met the members of a Buffalo, New York, band named Green Jellö (later known as Green Jellÿ) and recorded their debut album.",0.06647737,0.8823526,2.7433005e-05,0.05111586,2.1031208e-05,5.6848444e-06
13,"After becoming a staff engineer at Larrabee Sound in West Hollywood, she was hired by Zoo Records/BMG to produce Green Jellö's major label debut album, which featured members of a new Los Angeles group called Tool.",0.010839426,0.79265594,0.19621895,0.00028466896,9.602081e-07,4.4302437e-09
14,"On Green Jellö's Cereal Killer album, Tool's Maynard James Keenan sings on ""Three Little Pigs"", and Tool's drummer Danny Carey plays on the album.",7.71516e-08,1.6999003e-05,0.0002608874,0.99971706,4.956375e-06,8.086947e-15
15,This began a relationship Massy would have with the band Tool that would span two records: Opiate and Undertow.,5.426526e-07,0.005103271,2.7421754e-07,0.99489224,3.6684935e-06,1.8144519e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Los Angeles and Larrabee Sound ==,0.015980277,0.0008680742,0.6414901,0.28434056,0.057297118,2.3821984e-05
18,"In Los Angeles, Massy was an engineer, producer or mixer on recordings from artists including Aerosmith, Babyface, Big Daddy Kane, Bobby Brown, Prince, Julio Iglesias, Seal, Skunk Anansie, Paula Abdul, Ryuichi Sakamoto and many more.",0.03169895,6.1440274e-05,0.0003363958,0.31638238,0.5553738,0.096147016
19,She worked with manager Gary Kurfirst on Irish rock band Cyclefly for Kurfirst's Radioactive Records.,0.052075848,0.0008187237,0.7322039,0.2148871,3.9196625e-06,1.0549431e-05
20,"At Larrabee Sound, Sylvia connected with producer Rick Rubin and would work with him on several projects spanning seven years.",0.04320694,0.00026353318,0.9324162,0.02404588,6.461091e-05,2.92273e-06
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Sound City ==,3.4684465e-06,4.2464894e-08,0.00028478744,0.99779594,0.001915651,7.382872e-08
23,"From 1994 until 2001, Massy's vintage Neve 8038 console and other specialized recording equipment occupied Studio B at Sound City Studios in Van Nuys, California.",1.5683304e-06,0.00011997246,1.6325544e-10,0.9998784,1.5773097e-09,1.4456549e-09
24,"Besides Massy's own work at Sound City, several other successful projects were recorded on Massy's equipment during these years, including albums by Sheryl Crow, Queens of the Stone Age, Black Rebel Motorcycle Club, Smashing Pumpkins, the Black Crowes and Lenny Kravitz.",8.1002485e-09,6.400452e-07,4.198227e-09,0.9999994,6.006467e-11,2.1715984e-13
25,Massy's equipment is visible in many scenes of Dave Grohl's  film,0.00047889588,0.5281283,3.1483496e-06,0.0032731837,0.46045652,0.007659886
26,Sound City.,3.5118562e-06,9.2387964e-10,0.00010225622,0.9940795,0.0058137816,9.736433e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Rubin and beyond ==,5.8853135e-07,0.0095707765,0.000107423024,0.77820146,0.21211866,1.0865488e-06
29,"Massy engineered and mixed several projects for producer Rick Rubin on his label American Recordings, including Johnny Cash's album Unchained, which won a Grammy award for Best Country Album in 1997.",4.015644e-11,1.1760893e-08,6.945601e-05,0.9888114,1.2030956e-06,0.011118056
30,"With Rubin, she also recorded Tom Petty and the Heartbreakers, Slayer, Donovan, Geto Boys, the Black Crowes, Danzig, and System of a Down's debut album.",0.008973756,0.002466402,0.68027145,0.30828676,1.5882337e-06,1.4164615e-11
31,"In the '90s, Massy produced material for Red Hot Chili Peppers, Sevendust, and Powerman 5000, which featured guest appearances from Rob Zombie and actor Malachi Throne; and for newcomer Pauley Perrette.",1.6991072e-09,4.216437e-06,6.402995e-11,0.9999943,6.517076e-08,1.4076821e-06
32,"In 1997 Massy mixed the Beastie Boys' ""Tibetan Freedom Concert"" in New York with Adam Yauch and producer Pat McCarthy.",4.335438e-06,0.0059667174,3.718956e-10,0.9939323,2.8714826e-08,9.657383e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,RadioStar Studios and international acclaim ==,0.99561596,5.0741202e-09,0.00031906806,0.0040649837,2.8244734e-10,3.3296914e-08
35,"Starting in 2001, Massy owned and operated RadioStar Studios out of the Weed Palace Theater until its closing in 2012.",0.071823485,1.391787e-10,0.00012547744,0.9280494,6.341729e-07,1.010147e-06
36,"She acquired the theater property in 2001 in Weed, California, and operated it as a recording studio for 11 years, with notable clients having been Sublime, Dishwalla, Swirl 360, Econoline Crush, Cog, Spiderbait, Norma Jean, Built To Spill and From First To Last (featuring Sonny Moore of Skrillex.)",0.9962586,2.2953375e-07,0.0002514492,0.0034896538,2.471823e-12,7.7280475e-08
37,"Several international hits came out of RadioStar Studios with Massy, including Spiderbait's ""Black Betty"" which reached #1 on Australia's ARIA chart in 2004; Cog's The New Normal album received the Australian Triple J ""J Award"" in 2005; Seigmen's ""Metropolis"" which reached #4 on Norway's sales charts; Klepht was named ""Best Portuguese Act"" by MTV Europe; Econoline Crush received a Canadian Juno nomination and Platinum sales status for their The Devil You Know album; and Animal Alpha's EP reached Gold sales status in Norway in 2005.",5.1767408e-08,1.1985404e-07,1.3434269e-13,0.9999995,2.631791e-07,6.514015e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"Artwork, writing and music festivals ==",0.0014596208,0.07469137,0.901185,1.1619345e-06,0.0029554672,0.019707393
40,"In the 2000s, she wrote a regular column in Mix Magazine called ""Gear Stories""  which discussed vintage recording equipment versus modern equivalents.",2.3108169e-07,0.8899309,0.00011317022,5.7726174e-05,8.055703e-07,0.10989717
41,She wrote an essay about Thomas Edison's contribution to the recording industry which was included in the official Grammy Awards Program.,3.323336e-06,8.851919e-09,6.608121e-06,3.44073e-10,1.5227533e-12,0.9999901
42,"In 2011, Massy co-founded the 4&20 Blackbird Music Festival which operated for two years in downtown Weed, California.",2.8001573e-10,3.9793402e-10,7.1194876e-11,0.9999393,1.554951e-05,4.517708e-05
43,The festival drew approximately 7000 people and featured 250 musical acts during its run.,0.00030170142,0.0014691859,5.9535594e-08,0.55403477,5.239566e-05,0.4441419
44,"In January 2015, Massy began to write a book called Recording Unhinged for Hal Leonard Publishing.",7.636767e-08,1.3427595e-09,4.6365324e-07,0.99927396,1.815789e-07,0.0007252027
45,The book was released in March 2016.,0.0014352085,0.00734412,0.00020062296,0.00015073532,2.846618e-06,0.9908664
46,"Interviews and contributors for the book include Hans Zimmer, Geoff Emerick, Bob Ezrin, Bruce Swedien, Michael Franti, Bob Clearmountain, Al Schmitt, Elliot Scheiner, Linda Perry, Ross Robinson, Matt Wallace, Ross Hogarth, Shelly Yakus, Paul Wolff.",0.038648624,0.32977065,0.536662,0.094373025,0.00010133501,0.0004444014
47,Massy also illustrated the book.,6.4253887e-09,2.2691005e-11,2.2385674e-10,0.99999976,2.0302588e-07,1.2209081e-10
48,The cover of the March 2016 issue of Electronic Musician Magazine features Massy's illustration of a dinosaur and a robot in a battle.,2.7897539e-08,0.9999888,3.472103e-08,4.1482064e-08,1.1193825e-05,3.1039782e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,As an educator ==,4.9537796e-08,1.0545841e-11,1.0,3.8734462e-16,8.888385e-12,2.6786173e-10
51,"In 2015 and 2018, Massy was a visiting professor at Berklee College Of Music in Boston.",2.7516486e-05,6.012314e-07,0.35521117,0.64279634,0.00016378194,0.001800698
52,"In 2018 Massy taught a workshop at the Abbey Road Institute in London, UK.",2.4168694e-15,1.0334604e-12,1.0,7.7096655e-11,3.2303868e-11,1.9062783e-08
53,In 2016 she lectured at SAE Institute's audio engineering schools in London and Munich.,2.4558275e-10,1.8929806e-10,0.99977964,1.0253545e-08,1.4340276e-13,0.00022037825
54,She has presented periodic recording workshops in Dresden at Castle Rohrsdorf and at Mix With The Masters in Les Studios de la Fabrique in Saint-Remy-de-Provence in the south of France.,1.4643083e-08,3.7445687e-05,0.99744487,0.0024381229,2.9277396e-09,7.9567835e-05
55,"In 2017 Massy conducted a workshop and lecture at the Conservatory of Recording Arts and Sciences in Gilbert, Arizona, and a workshop at Tecnólogico de Monterrey in Mexico City for several hundred students.",3.6294403e-09,1.0724622e-06,0.6773128,0.00051770185,4.4137807e-05,0.32212433
56,"She has also conducted workshops in Sardinia, Oslo and Gdansk and Rome.",4.1932626e-08,0.025337873,0.7681055,0.0048509357,7.156578e-06,0.20169842
57,"In 2017, Massy and co-author Chris Johnson began a collaboration for a professional recording course at Berklee based on their book, Recording Unhinged.",1.0636702e-09,1.3530853e-08,0.0232391,0.97657835,2.1466974e-06,0.00018048736
58,"In 2019, Massy toured and conducted workshops for Abbey Road Institute locations in Amsterdam, Berlin, Paris and London.",5.3012745e-09,1.0203809e-06,0.9998839,0.000113830196,9.930434e-09,1.2466191e-06
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Current status ==,0.41519547,7.485604e-10,6.495095e-08,0.58480406,1.5212931e-08,3.607607e-07
61,"Massy lives in Ashland, Oregon and works out of her private studio.",0.00037888525,2.0574696e-06,7.987888e-05,0.005801246,0.9936417,9.629161e-05
62,"She continues to work as an independent producer, educator and music promoter.",0.45747757,2.9610149e-08,0.5245048,0.018015662,3.1791405e-09,2.0277723e-06
63,"She has appeared on an episode of Pensado's Place, an industry video program with producer/mixer Dave Pensado and was nominated for ""The Big Award"" at the Pensado Awards in 2014 .",1.0110681e-08,0.5125849,6.123485e-07,2.9873324e-09,9.9306746e-14,0.48741445
64,Massy is a member of NARAS and served on the P&E Wing Steering Committee and Advisory Boards.,0.02037661,2.6839993e-07,0.0009232169,0.9786133,5.791471e-05,2.8728844e-05
65,"In 2009, she traveled to Washington D.C. to lobby for musician's Performance Rights and continues to be involved with musician, producer and educational advocacy work on behalf of NARAS.",0.7980237,1.09726525e-05,0.06945494,0.13250081,1.8730781e-09,9.693448e-06
66,"In February 2016 Massy won the Music Producers Guild's ""MPG Inspiration Award"" at the MPG Awards in London.",2.1887555e-08,1.2851739e-06,2.2911115e-08,0.013076279,1.0275181e-07,0.9869223
67,The award was presented by John Leckie.,8.9158027e-13,1.2933474e-09,5.284118e-14,2.5849042e-14,5.749534e-15,1.0
68,In 2015 Massy mixed for Cage the Elephant and Soilwork.,9.640543e-09,2.8192046e-05,6.607895e-07,0.9999621,1.4308999e-07,8.990144e-06
69,The latter part of 2015 and early 2016 saw her overseeing production of Avatar's album Feathers and Flesh.,0.18092097,0.11844548,0.4077037,0.2929261,1.4558374e-07,3.7273833e-06
70,"In 2016 Massy recorded Seattle all-woman noise band Thunderpussy in an abandoned nuclear power plant's cooling tower for the song ""Torpedo Love"".",1.557399e-09,5.804493e-08,1.8457725e-11,0.9999999,3.2794147e-09,1.9079339e-11
71,"She recorded singer-songwriter Sarah Brendel in the underground venue at the Merkers Show Mine, a retired salt mine in Merkers, Germany.",0.00024465777,0.99379736,7.026046e-09,0.0059491573,5.0314393e-06,3.7493535e-06
72,In early 2017 she produced and engineered the Melvins at the Village Studios in Santa Monica while being filmed by Mix With The Masters.,5.0499148e-05,0.043866623,4.2120922e-07,0.89886355,3.0114355e-05,0.057188828
73,"She also produced albums by Econoline Crush, Far From Alaska and Dishwalla, and was hired to re-work the recordings of Grey Daze, a side project by Linkin Park's frontman Chester Bennington.",0.125167,4.09983e-05,0.78743744,0.087354265,2.4629085e-07,3.5277514e-11
74,"In early 2018, Massy traveled to Mexico City to produce the MTV Unplugged television broadcast (and subsequent album release) of the band Molotov.",0.0003456373,7.080761e-05,0.00015856983,0.9993268,1.1188918e-06,9.708389e-05
75,In the summer of 2018 she gained access to the abandoned London Underground station at Aldwych to record British band God Damn on the subway platform.,0.030801535,0.96904814,4.873572e-05,0.00010155991,9.779338e-10,2.3779176e-09
76,"In 2019 Massy produced and mixed the follow up to Life of Agony's River Runs Red album, named The Sound of Scars.",1.04780356e-14,5.88628e-09,4.3636014e-10,1.0,7.567653e-09,5.971712e-14
77,"Tracks were recorded at Studio Divine in Ashland, Oregon.",3.608805e-06,0.018587276,7.9256814e-08,0.6744306,0.3069756,2.7883943e-06
78,Later in 2019 Massy mixed a solo album for Taylor Hawkins (drummer for Foo Fighters).,9.339744e-06,3.7343503e-11,1.242875e-10,0.9999907,3.9899053e-09,1.3844842e-14
79,"The album features performances by Dave Grohl (Foo Fighters, Nirvana), Joe Walsh (Eagles), Chrissie Hynde (Pretenders), LeAnn Rimes, Nancy Wilson (Heart), Perry Farrell (Jane's Addiction, Porno For Pyros), Roger Taylor (Queen), Chris Chaney (Porno For Pyros) and Duff (Guns N' Roses).",0.8696226,6.4133587e-06,8.736107e-05,0.1302788,7.016945e-08,4.767044e-06
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,Massy has worked on the following projects:,3.4062823e-06,1.1439889e-09,1.5805884e-10,0.9999738,2.2733653e-05,5.951251e-09
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Sylvia Massy on The Producer Series on Triple J,0.025118982,0.08058679,0.00086259237,0.858946,0.034470815,1.4706369e-05
89,Sylvia Massy at AllMusic,2.9018702e-06,1.9900996e-08,1.1638077e-08,0.9997695,0.00022729607,2.8280934e-07
