,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Ugbedo Omaji (born 9 September 1987), better known by his stage name Timomatic, is a Nigerian-born Australian singer-songwriter and dancer.",3.9071718e-05,0.00019329577,5.8653928e-05,0.0004577837,0.99925107,1.06289846e-07
1,Omaji rose to fame as a contestant on So You Think You Can Dance (Australia) in 2009 and placed seventh in the competition.,1.9371317e-11,0.99997246,1.8353764e-07,2.0087201e-07,4.973598e-09,2.7058577e-05
2,"In 2011, he appeared as a contestant on the fifth season of Australia's Got Talent and was placed third.",0.00014665564,0.94274247,0.00076935143,0.056335755,4.3691643e-06,1.4039131e-06
3,"This led to his most recent rise in fame by sparking the now infamous Facebook page ""Timomatic was robbed on Australia's Got Talent"", a Facebook page dedicated to the victimisation that Tim was forced to undergo on 'Australia's Got Talent'.",0.048189588,0.951354,0.00045629925,2.681305e-08,5.1505333e-10,1.4059516e-07
4,"Later that year, Omaji signed with Sony Music Australia and released his first single, ""Set It Off"", in November 2011, which peaked at number two on the ARIA Singles Chart and was certified four times platinum by the Australian Recording Industry Association.",0.87136984,3.592087e-07,7.7255197e-07,0.12813514,2.1082291e-08,0.0004939382
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Timothy Ugbedo Omaji was born in Kaduna, Nigeria, on 9 September 1987.",7.57224e-10,5.62012e-05,5.255103e-06,1.272955e-07,0.99993515,3.2482167e-06
11,He emigrated to Australia with his family when he was 10 months old.,0.00023443367,4.086027e-06,0.007939181,4.4435496e-06,0.99154025,0.00027770957
12,His father was an academic and was sent to different positions around Australia.,7.0041365e-06,1.7439753e-07,0.99924433,1.7467401e-09,0.0007460566,2.4966969e-06
13,"Omaji has an older brother and sister, and a younger sister.",7.5650476e-08,0.15050873,3.1492414e-06,0.0007657381,0.8434736,0.0052486607
14,"He came from a musical family, with his father often playing guitar and the rest of his family displaying their passion for singing and dancing.",0.000257363,2.9919653e-07,0.00033638405,1.303782e-06,0.9994043,3.4309073e-07
15,"At the age of nine, Omaji formed a band with his family and he was the percussionist for that band.",5.0931403e-06,2.1744525e-05,1.6670629e-07,0.9801388,0.019833867,3.1850894e-07
