,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adele Astaire (born Adele Marie Austerlitz, later known as Lady Charles Cavendish; September 10, 1896 – January 25, 1981), was an American dancer, stage actress, and singer.",4.4814863e-07,3.370341e-11,1.1767017e-09,4.9993287e-06,0.99900514,0.0009894051
1,"After beginning work as a dancer and vaudeville performer at the age of nine, Astaire built a successful performance career with her younger brother, Fred Astaire.",0.9999602,3.6555272e-07,7.131546e-06,7.419611e-06,2.4221372e-06,2.2588356e-05
2,"The brother and sister act initially worked their way through vaudeville circuits, finally achieving a breakthrough with their first Broadway roles in 1917.",0.14387242,0.856095,6.0670557e-09,3.258779e-05,2.5714128e-10,2.454729e-08
3,"Astaire became known for her talents as a skilled dancer and comedienne, starring in hit Broadway musicals such as Lady, Be Good!",0.9352828,8.862039e-05,5.54904e-07,0.0012156735,7.1407634e-08,0.06341217
4,"(1924), Funny Face (1927) and The Band Wagon (1931).",0.04027623,0.004614956,3.8775286e-07,0.952987,0.0021214124,2.258842e-08
5,"The siblings took several of their more popular shows to Britain's West End during the 1920s, where they were soon international celebrities, meeting members of the British royal family and prominent figures from contemporary arts and literature circles.",0.0024295186,0.99754155,4.0397667e-09,2.6263576e-06,2.0554688e-07,2.601225e-05
6,"In 1932, after a 27-year partnership with her brother, Astaire retired from the stage to marry Lord Charles Arthur Francis Cavendish, the second son of Victor Cavendish, 9th Duke of Devonshire.",0.92417836,7.2864023e-06,6.9639877e-10,3.393375e-06,0.07576461,4.64001e-05
7,The couple moved to the Cavendish estate of Lismore Castle in Ireland.,3.8393624e-05,0.984511,1.9486393e-05,1.3282386e-10,0.015431031,1.5721467e-07
8,"Despite offers of both stage and film roles from producers eager to see her return to acting, Astaire declined to come out of retirement.",0.99828714,4.3618484e-06,1.2811573e-06,0.0017062366,8.914745e-07,1.1417567e-09
9,"Following Cavendish's death in 1944, Astaire remarried and moved back to the United States.",1.1322526e-10,5.41046e-10,4.690287e-12,5.6900695e-10,1.0,5.7097857e-08
10,"She divided her time between properties in the United States; Round Hill, Jamaica; and her old home of Lismore Castle, where she spent her summers up until the end of her life.",0.08462233,0.17231424,0.6897866,5.041776e-05,0.008967294,0.04425907
11,"In 1972, Astaire was inducted into the American Theater Hall of Fame.",0.04695965,9.327441e-05,6.570908e-11,0.08133391,3.343373e-06,0.8716098
