,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gisella Grosz, originally Gizella Grosz (26 November 1875, Szilágysomlyó, Austria-Hungary – 1942, Riga Ghetto, Latvia) was a Hungarian classical pianist.",1.2477455e-05,5.316995e-10,0.00012477353,0.00020256339,0.99620557,0.0034546738
1,"Grosz was born into a Jewish family in Szilágysomlyó, then Austria-Hungary, today Șimleu Silvaniei, Romania.",1.8066109e-09,2.8264118e-09,2.06551e-07,2.46199e-08,0.99999976,1.1541845e-08
2,She studied piano at the Royal National Hungarian Academy of Music in Budapest with István Thomán.,2.1719557e-06,3.7903116e-09,0.010245894,0.9637858,0.025966048,5.670222e-10
3,In 1897 she gave her first concerts in Budapest and in 1898 and 1899 in Leipzig and Berlin with good success.,3.1431417e-05,0.0015874119,1.7480016e-06,0.95956135,1.295355e-06,0.038816813
4,"From 1898 on she lived in Berlin, where she studied with Teresa Carreño.",2.801766e-07,8.205631e-05,0.9998522,4.2556043e-05,2.2280541e-05,5.439783e-07
5,"She performed as a soloist with the Berlin Philharmonic in 1902, 1905, 1908 and 1909.",5.8803888e-08,6.971363e-10,7.866804e-08,0.9998336,2.384054e-06,0.0001638377
6,"On February 6, 1906 she was one of the first female pianists to record for Welte-Mignon.",0.00017282183,2.869809e-08,4.4805665e-10,0.9950728,0.0047538974,4.823191e-07
7,"In 1911, she retired from her concert career to marry Adolf Weissmann (1873–1929), a well known Berlin music critic and author of biographies of Bizet, Chopin, Verdi, and Puccini.",0.9950358,1.7364185e-07,8.4984435e-07,5.050091e-06,0.0005961015,0.0043620057
8,"Grosz continued as a teacher of the piano and hosted frequent musicales into the 1920s, until her husband's untimely death in 1929.",4.0432402e-05,0.0005512956,0.89260155,0.01680036,0.089506626,0.0004996582
9,She was listed in Berlin telephone directories from 1937 to 1940 as Gisella Weissmann (Weißmann).,1.4840471e-05,5.092675e-05,0.0002106622,0.29356375,0.045813214,0.6603466
10,In 1940 the statutory Jewish middle name Sara was added to her,0.06828072,0.0032318814,2.0289233e-06,0.16751534,0.020780923,0.7401891
11,"listing, and in 1941 Jews were omitted altogether.",1.9810577e-06,0.00021991262,3.498592e-07,0.9997464,2.7386724e-05,3.9309007e-06
12,"In January 1942 she was deported to Riga, Latvia, and died there in that year.",3.959996e-07,0.0006007604,0.001406831,0.0006869836,0.9965224,0.0007825968
13,"Grosz and Weissmann had in 1908 a child born out of wedlock, Ilse.",1.0163385e-09,1.38831515e-08,9.783503e-07,2.474662e-07,0.94129497,0.05870377
14,"The daughter became a pianist too, taught mainly by her mother in Berlin and Konrad Wolff in Paris.",1.5896975e-07,1.1583505e-06,0.20361488,0.07998227,0.7164015,4.6960277e-08
15,"From 1933 on Ilse Weissmann lived in France, England and Italy and finally emigrated to the US, where she died in 2000.",1.9250298e-05,1.3063352e-06,0.7101501,1.1446291e-06,0.28981206,1.6027449e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
18,Adolf Weißmann: Berlin als Musikstadt: Geschichte der Oper und des Konzerts von 1740 bis 1911.,7.3428014e-06,0.0008153617,6.77667e-06,0.3566153,0.6425463,8.929445e-06
19,"Berlin, Schuster & Loeffler, 1911",1.1568596e-05,0.00040066353,2.197774e-09,9.361769e-07,3.2543066e-09,0.9995869
20,"Walter Niemann: Meister des Klaviers, Berlin, Schuster & Loeffler, 1919",2.0732714e-06,0.25173587,0.0015202251,0.4987178,0.24547288,0.0025512502
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
