,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carroll Dickerson (November 1, 1895 – October 9, 1957) was a Chicago and New York-based dixieland jazz violinist and bandleader, probably better known for his extensive work with Louis Armstrong and Earl Hines or his more brief work touring with King Oliver.",8.3443585e-05,3.939428e-05,8.436458e-05,0.9997888,3.6716788e-06,2.7093753e-07
1,"Dickerson played a major role as a bandleader in Chicago; his sidemen there included Johnny Dunn, Frankie Half Pint Jaxon, Tommy Ladnier, Honore Dutrey, Natty Dominique, Sterling Conaway, Boyd Atkins, Fred Robinson, Jimmy Strong, Mancy Carr, Pete Briggs, and Jimmy Mundy.",1.2411388e-07,3.494707e-05,1.40471546e-08,0.9999646,3.2928628e-07,1.876892e-10
2,"He first directed a band from 1922 to 1924 in the Sunset Cafe, which led to a longer tour, in which his sideman, Louis Armstrong, quickly became known (and later took his place).",0.7128494,0.25987083,0.025903542,0.001375219,2.7186725e-11,9.965416e-07
3,"He was known for his strictness, issuing penalties to musicians who missed notes.",8.389197e-06,0.000117244286,0.99986887,3.7313242e-08,5.5021947e-06,9.883319e-11
4,"His ""Carroll Dickerson Savoyagers"" then appeared in the Savoy Ballroom, as well as in New York in the late 1920s.",3.8669324e-08,1.8599338e-05,1.9108849e-12,0.99997425,7.629285e-09,7.206786e-06
5,"Despite their differences in Chicago over Armstrong taking over the orchestra, musicians such as Armstrong, Buster Bailey, George Mitchell, Earl Hines and Zutty Singleton played in his Savoy Orchestra.",3.5350397e-05,1.9770869e-06,1.5033856e-06,0.9998982,6.288513e-05,2.7742841e-11
6,"The musicians of Armstrong's Hot Five and Hot Seven of 1927 were musicians taken from the Dickerson orchestra, and he himself played with some recordings as a violinist.",2.1785831e-06,0.0023960324,6.577719e-07,0.9976004,7.400968e-07,3.1386432e-10
7,He also toured with King Oliver.,4.462409e-05,2.048523e-06,8.808348e-08,0.99995327,1.7471186e-10,3.472411e-15
8,Dickerson briefly directed the Mills Blue Rhythm Band before returning to Chicago.,2.0304867e-07,0.00047061127,0.00010709128,0.9994093,1.272209e-05,6.6396756e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
