,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael John LaChiusa (born July 24, 1962) is an American musical theatre and opera composer, lyricist, and librettist.",2.6805645e-05,7.3780507e-06,0.0005590592,0.96566385,0.033742618,3.2924024e-07
1,"He is best known for musically esoteric shows such as Hello Again, Marie Christine, The Wild Party, and See What I Wanna See.",0.020556923,0.006525488,2.9140554e-06,0.9729136,9.273747e-07,6.131832e-08
2,He was nominated for four Tony Awards in 2000 for his score and book for both Marie Christine and The Wild Party and received another nomination in 1996 for his work on the libretto for Chronicle of a Death Foretold.,8.120888e-11,6.951181e-07,5.5921618e-11,0.999997,2.0092623e-12,2.2975057e-06
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"LaChiusa grew up in Chautauqua, New York, the eldest of three boys in an Italian Catholic family.",1.7828226e-07,0.00016303337,2.355348e-06,5.9446688e-09,0.9998342,2.874446e-07
6,"His parents had a ""[v]ery mentally abusive"" relationship; Michael was not close to his father, but was encouraged by his mother to pursue his interest in music.",0.0010067305,0.0043226304,0.0016315313,3.9870176e-08,0.9930306,8.537006e-06
7,He taught himself to play piano at the age of seven and had little formal music training.,2.2499864e-07,3.6082943e-07,0.99628687,0.00012668836,0.0035802845,5.4692136e-06
8,"LaChiusa was influenced early on by the music of ""modern American composers"" such as John Corigliano, John Adams, and Philip Glass, as well as the musical theatre composers George Gershwin, Richard Rodgers, and Stephen Sondheim.",0.0007083547,0.00051859196,0.5288473,0.46965015,0.00027540108,2.1865957e-07
9,"LaChiusa graduated high school early and enrolled in a television journalism program, but he dropped out after a semester.",5.2873645e-05,7.1468344e-07,0.9999459,8.382956e-08,1.6257316e-10,3.6965122e-07
10,"In 1980, LaChiusa moved to New York City, where he took jobs as a music director and accompanist while trying to find songwriting work.",0.02678235,0.9729557,2.6139185e-05,0.00023594698,1.1104233e-08,2.9710742e-08
11,"In the mid-1980s, he joined the BMI Lehman Engel Musical Theater Workshop, where he was strongly influenced by a series of mentors and where he segued from writing ""camp"" songs to more serious work.",3.6776416e-06,0.95712674,0.03914125,0.0036565273,3.1377447e-09,7.191321e-05
12,"In 1993, The Public Theater's producer George C. Wolfe presented LaChiusa's First Lady Suite.",0.0021667948,2.1664675e-05,1.387506e-07,0.11416358,5.8164244e-11,0.8836478
13,"A year later, Lincoln Center produced his musical Hello Again Off Broadway.",1.597812e-05,1.2478102e-05,3.038266e-10,0.9999715,9.7796174e-11,5.4806695e-15
14,"A series of interconnected stories about love based on Arthur Schnitzler's play La Ronde, Hello Again was nominated for ten Drama Desk Awards, including three (Outstanding Book of a Musical, Outstanding Music, and Outstanding Lyrics) for LaChiusa.",8.676011e-07,0.85786396,5.315644e-06,0.14212994,4.199994e-10,9.422203e-09
15,"In 1995, LaChiusa wrote additional book material for the Broadway musical Chronicle of a Death Foretold (an adaptation of Gabriel García Márquez's 1981 novella of the same name.)",1.7444299e-06,1.5736304e-06,2.363572e-08,0.9999963,3.5720183e-07,7.583953e-09
16,"For the book, written with Graciela Daniele and Jim Lewis, LaChiusa received a Tony Award nomination for Best Book of a Musical.",3.451527e-08,3.520084e-05,8.3461345e-07,0.9996126,2.6050484e-10,0.00035130698
17,"During the 1999–2000 season, two of LaChiusa's large-scale musicals premiered on Broadway: Marie Christine and The Wild Party.",1.1902759e-05,0.00028637954,1.1414116e-08,0.99970156,4.45346e-09,6.568396e-08
18,"Marie Christine, a retelling of the Medea myth set in 19th-century Louisiana, starred Audra McDonald and attracted controversy due to its grim subject matter and demanding score—The New York Times reported that ""even the formidable and classically trained McDonald could sing it only six times a week, rather than the standard eight.""",0.0006242892,0.17387328,7.4440694e-09,0.30103174,0.5243606,0.00011010871
